Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"73121,19C "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Soil #73121
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,"Surface soil from ""light mantle"" area   "
Sample ID,CLS783
Original Sample ID,LS-JBA-218-P1
Viewing Geometry,
Wavelength,Response
351.0,226.0
356.0,230.0
361.0,233.0
366.0,236.0
371.0,239.0
376.0,245.0
381.0,247.0
386.0,252.0
391.0,255.0
396.0,259.0
401.0,264.0
406.0,268.0
411.0,273.0
416.0,277.0
421.0,281.0
426.0,283.0
431.0,287.0
436.0,289.0
441.0,293.0
446.0,296.0
451.0,302.0
456.0,304.0
461.0,307.0
466.0,310.0
471.0,312.0
476.0,316.0
481.0,319.0
486.0,320.0
491.0,324.0
496.0,327.0
501.0,330.0
506.0,332.0
511.0,337.0
517.0,339.0
522.0,343.0
527.0,346.0
532.0,348.0
537.0,351.0
542.0,354.0
547.0,356.0
552.0,360.0
557.0,363.0
562.0,365.0
567.0,367.0
572.0,370.0
577.0,374.0
582.0,377.0
587.0,380.0
593.0,383.0
598.0,384.0
603.0,386.0
608.0,389.0
613.0,392.0
618.0,396.0
623.0,398.0
628.0,399.0
634.0,402.0
639.0,406.0
644.0,409.0
649.0,411.0
654.0,413.0
659.0,415.0
665.0,417.0
670.0,420.0
675.0,423.0
680.0,426.0
686.0,428.0
691.0,429.0
696.0,431.0
702.0,433.0
707.0,435.0
712.0,438.0
718.0,441.0
723.0,443.0
728.0,445.0
734.0,448.0
739.0,450.0
744.0,452.0
750.0,454.0
755.0,456.0
760.0,458.0
766.0,460.0
771.0,461.0
776.0,463.0
781.0,465.0
787.0,466.0
792.0,468.0
797.0,468.0
802.0,470.0
808.0,471.0
813.0,473.0
818.0,475.0
823.0,476.0
828.0,477.0
833.0,477.0
839.0,478.0
844.0,478.0
849.0,480.0
854.0,481.0
859.0,481.0
864.0,481.0
869.0,481.0
874.0,483.0
879.0,483.0
885.0,486.0
890.0,488.0
895.0,488.0
900.0,489.0
905.0,490.0
910.0,491.0
915.0,492.0
920.0,494.0
925.0,495.0
930.0,496.0
935.0,497.0
940.0,498.0
945.0,501.0
950.0,504.0
955.0,508.0
960.0,508.0
965.0,510.0
970.0,512.0
975.0,514.0
981.0,516.0
986.0,518.0
991.0,523.0
996.0,524.0
1001.0,525.0
1006.0,528.0
1011.0,531.0
1016.0,533.0
1021.0,536.0
1026.0,538.0
1031.0,540.0
1036.0,541.0
1041.0,544.0
1046.0,547.0
1051.0,549.0
1056.0,551.0
1061.0,555.0
1066.0,557.0
1071.0,559.0
1076.0,561.0
1081.0,565.0
1086.0,567.0
1091.0,569.0
1096.0,569.0
1101.0,571.0
1106.0,574.0
1111.0,576.0
1116.0,579.0
1121.0,581.0
1126.0,583.0
1131.0,586.0
1136.0,587.0
1141.0,590.0
1146.0,592.0
1151.0,595.0
1156.0,597.0
1161.0,599.0
1166.0,600.0
1171.0,602.0
1176.0,604.0
1181.0,607.0
1186.0,608.0
1191.0,609.0
1196.0,612.0
1201.0,613.0
1206.0,615.0
1211.0,616.0
1216.0,618.0
1221.0,620.0
1226.0,621.0
1231.0,623.0
1236.0,625.0
1241.0,626.0
1246.0,629.0
1251.0,631.0
1256.0,633.0
1261.0,635.0
1266.0,637.0
1271.0,639.0
1277.0,641.0
1282.0,643.0
1287.0,644.0
1292.0,645.0
1297.0,648.0
