Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Cape Blomiden, Nova Scotia, Can "
Minimum Wavelength,300
Sample Name,ZEO118
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Chabazite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #R4175  
Sample ID,LAZE18
Original Sample ID,ZE-EAC-018
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.6069
305.0,0.5978
310.0,0.59598
315.0,0.60069
320.0,0.60171
325.0,0.5995
330.0,0.6067
335.0,0.60846
340.0,0.61388
345.0,0.61308
350.0,0.61772
355.0,0.61955
360.0,0.62123
365.0,0.62306
370.0,0.62465
375.0,0.62614
380.0,0.62949
385.0,0.63261
390.0,0.6356
395.0,0.63819
400.0,0.64489
405.0,0.64798
410.0,0.65129
415.0,0.65399
420.0,0.65668
425.0,0.66207
430.0,0.66481
435.0,0.67062
440.0,0.67397
445.0,0.67955
450.0,0.68236
455.0,0.68707
460.0,0.68926
465.0,0.69249
470.0,0.69358
475.0,0.69704
480.0,0.69767
485.0,0.70095
490.0,0.70319
495.0,0.70691
500.0,0.70983
505.0,0.71229
510.0,0.71487
515.0,0.71915
520.0,0.72078
525.0,0.7255
530.0,0.72879
535.0,0.73278
540.0,0.7368
545.0,0.74316
550.0,0.74801
555.0,0.75398
560.0,0.76101
565.0,0.76663
570.0,0.77305
575.0,0.77895
580.0,0.78512
585.0,0.78989
590.0,0.79391
595.0,0.79719
600.0,0.79965
605.0,0.8011
610.0,0.80345
615.0,0.80462
620.0,0.80416
625.0,0.80498
630.0,0.80605
635.0,0.80687
640.0,0.80702
645.0,0.80755
650.0,0.80822
655.0,0.80868
660.0,0.80978
665.0,0.8105
670.0,0.81129
675.0,0.81087
680.0,0.81229
685.0,0.81351
690.0,0.81311
695.0,0.81477
700.0,0.81526
705.0,0.81356
710.0,0.81508
715.0,0.81403
720.0,0.81457
725.0,0.81538
730.0,0.81506
735.0,0.81578
740.0,0.81556
745.0,0.81583
750.0,0.81616
755.0,0.81548
760.0,0.81583
765.0,0.81566
770.0,0.81558
775.0,0.81499
780.0,0.81619
785.0,0.81445
790.0,0.81501
795.0,0.81502
800.0,0.81573
805.0,0.81286
810.0,0.81559
815.0,0.8133
820.0,0.81484
825.0,0.81366
830.0,0.8137
835.0,0.81224
840.0,0.81462
845.0,0.81262
850.0,0.81437
855.0,0.81337
860.0,0.81428
865.0,0.81463
870.0,0.81235
875.0,0.81497
880.0,0.81259
885.0,0.81579
890.0,0.81253
895.0,0.81721
900.0,0.81225
905.0,0.81658
910.0,0.81366
915.0,0.81657
920.0,0.81354
925.0,0.81665
930.0,0.81224
935.0,0.81668
940.0,0.81347
945.0,0.81465
950.0,0.81288
955.0,0.81299
960.0,0.81284
965.0,0.81111
970.0,0.81106
975.0,0.80997
980.0,0.81168
985.0,0.8113
990.0,0.81366
995.0,0.81174
1000.0,0.81286
1005.0,0.81244
1010.0,0.8151
1015.0,0.81429
1020.0,0.81584
1025.0,0.81462
1030.0,0.81633
1035.0,0.81598
1040.0,0.81673
1045.0,0.81507
1050.0,0.81717
1055.0,0.81656
1060.0,0.81817
1065.0,0.81612
1070.0,0.8172
1075.0,0.81697
1080.0,0.81623
1085.0,0.81704
1090.0,0.81588
1095.0,0.8162
1100.0,0.81646
1105.0,0.8158
1110.0,0.81589
1115.0,0.81672
1120.0,0.81613
1125.0,0.81585
1130.0,0.81539
1135.0,0.81309
1140.0,0.8129
1145.0,0.81045
1150.0,0.80685
1155.0,0.80298
1160.0,0.80142
1165.0,0.80126
1170.0,0.80174
1175.0,0.80232
1180.0,0.80404
1185.0,0.80417
1190.0,0.80453
1195.0,0.80572
1200.0,0.80505
1205.0,0.8047
1210.0,0.80477
1215.0,0.80565
1220.0,0.80671
1225.0,0.80471
1230.0,0.8082
1235.0,0.80594
1240.0,0.8071
1245.0,0.80704
1250.0,0.80652
1255.0,0.80626
1260.0,0.80659
1265.0,0.80694
1270.0,0.80781
1275.0,0.80718
1280.0,0.80641
1285.0,0.80605
1290.0,0.80682
1295.0,0.80617
1300.0,0.80516
1305.0,0.80434
1310.0,0.80389
1315.0,0.80241
1320.0,0.80009
1325.0,0.79839
1330.0,0.79532
1335.0,0.79244
1340.0,0.78977
1345.0,0.78521
1350.0,0.78262
1355.0,0.77818
1360.0,0.77722
1365.0,0.77526
1370.0,0.77055
1375.0,0.76726
1380.0,0.76195
1385.0,0.75592
1390.0,0.74491
1395.0,0.72891
1400.0,0.70897
1405.0,0.68811
1410.0,0.66631
1415.0,0.6472
1420.0,0.634
1425.0,0.62726
1430.0,0.62516
1435.0,0.62751
1440.0,0.63223
1445.0,0.6391
1450.0,0.6448
1455.0,0.65089
1460.0,0.65357
1465.0,0.65435
1470.0,0.65697
1475.0,0.66215
1480.0,0.66964
1485.0,0.67751
1490.0,0.68439
1495.0,0.69103
1500.0,0.69685
1505.0,0.70272
1510.0,0.70818
1515.0,0.71224
1520.0,0.71563
1525.0,0.71938
1530.0,0.72321
1535.0,0.72585
1540.0,0.72908
1545.0,0.73025
1550.0,0.73202
1555.0,0.73511
1560.0,0.73483
1565.0,0.73728
1570.0,0.7386
1575.0,0.73972
1580.0,0.74273
1585.0,0.74428
1590.0,0.74443
1595.0,0.74557
1600.0,0.74675
1605.0,0.74793
1610.0,0.74963
1615.0,0.75149
1620.0,0.75097
1625.0,0.75204
1630.0,0.75146
1635.0,0.75266
1640.0,0.75332
1645.0,0.75454
1650.0,0.75533
1655.0,0.75537
1660.0,0.75649
1665.0,0.75764
1670.0,0.75709
1675.0,0.75766
1680.0,0.75737
1685.0,0.75713
1690.0,0.75692
1695.0,0.75633
1700.0,0.7561
1705.0,0.75417
1710.0,0.75321
1715.0,0.75174
1720.0,0.7505
1725.0,0.74822
1730.0,0.74711
1735.0,0.74395
1740.0,0.74172
1745.0,0.73987
1750.0,0.7375
1755.0,0.7355
1760.0,0.73382
1765.0,0.73239
1770.0,0.73108
1775.0,0.72891
1780.0,0.72845
1785.0,0.72687
1790.0,0.72535
1795.0,0.72549
1800.0,0.72348
1805.0,0.72557
1810.0,0.72224
1815.0,0.72467
1820.0,0.72037
1825.0,0.72427
1830.0,0.72058
1835.0,0.72161
1840.0,0.71764
1845.0,0.71865
1850.0,0.71229
1855.0,0.71062
1860.0,0.70145
1865.0,0.69511
1870.0,0.67737
1875.0,0.6653
1880.0,0.64035
1885.0,0.60991
1890.0,0.57343
1895.0,0.52595
1900.0,0.47356
1905.0,0.42363
1910.0,0.38932
1915.0,0.36961
1920.0,0.36297
1925.0,0.36531
1930.0,0.37404
1935.0,0.38567
1940.0,0.40082
1945.0,0.41322
1950.0,0.42547
1955.0,0.43515
1960.0,0.44484
1965.0,0.45135
1970.0,0.46057
1975.0,0.46799
1980.0,0.47787
1985.0,0.48742
1990.0,0.49756
1995.0,0.50804
2000.0,0.51874
2005.0,0.52841
2010.0,0.53981
2015.0,0.54903
2020.0,0.55903
2025.0,0.56634
2030.0,0.57512
2035.0,0.57977
2040.0,0.5865
2045.0,0.5909
2050.0,0.59619
2055.0,0.59921
2060.0,0.60255
2065.0,0.60569
2070.0,0.60822
2075.0,0.61295
2080.0,0.61392
2085.0,0.61953
2090.0,0.62025
2095.0,0.62513
2100.0,0.62585
2105.0,0.63092
2110.0,0.63
2115.0,0.6345
2120.0,0.63433
2125.0,0.63798
2130.0,0.63722
2135.0,0.6415
2140.0,0.64025
2145.0,0.64317
2150.0,0.64419
2155.0,0.64546
2160.0,0.6466
2165.0,0.64641
2170.0,0.64733
2175.0,0.64778
2180.0,0.6495
2185.0,0.64899
2190.0,0.65032
2195.0,0.6494
2200.0,0.65133
2205.0,0.65075
2210.0,0.65248
2215.0,0.65126
2220.0,0.65252
2225.0,0.65061
2230.0,0.65285
2235.0,0.65163
2240.0,0.65127
2245.0,0.64868
2250.0,0.64995
2255.0,0.64742
2260.0,0.64684
2265.0,0.64412
2270.0,0.64366
2275.0,0.64022
2280.0,0.63859
2285.0,0.63481
2290.0,0.63143
2295.0,0.62789
2300.0,0.62549
2305.0,0.6195
2310.0,0.61505
2315.0,0.60899
2320.0,0.60422
2325.0,0.59658
2330.0,0.5905
2335.0,0.58296
2340.0,0.57546
2345.0,0.56889
2350.0,0.55876
2355.0,0.55167
2360.0,0.53871
2365.0,0.53149
2370.0,0.51925
2375.0,0.51214
2380.0,0.50071
2385.0,0.49122
2390.0,0.47869
2395.0,0.47084
2400.0,0.45919
2405.0,0.45094
2410.0,0.4401
2415.0,0.43294
2420.0,0.42388
2425.0,0.41658
2430.0,0.40869
2435.0,0.40183
2440.0,0.39656
2445.0,0.39031
2450.0,0.38494
2455.0,0.37907
2460.0,0.37553
2465.0,0.36927
2470.0,0.36502
2475.0,0.35971
2480.0,0.3607
2485.0,0.35091
2490.0,0.34659
2495.0,0.34132
2500.0,0.3379
2505.0,0.33261
2510.0,0.3295
2515.0,0.32486
2520.0,0.32222
2525.0,0.31799
2530.0,0.31604
2535.0,0.31311
2540.0,0.31184
2545.0,0.30837
2550.0,0.30764
2552.5,0.30735
2553.8,0.30697
2555.0,0.3065
2556.3,0.30594
2557.5,0.30547
2558.8,0.3049
2560.1,0.30453
2561.3,0.30442
2562.6,0.30405
2563.9,0.30339
2565.1,0.303
2566.4,0.30316
2567.7,0.30318
2568.9,0.30215
2570.2,0.30116
2571.5,0.30088
2572.8,0.30047
2574.0,0.29983
2575.3,0.29962
2576.6,0.29887
2577.9,0.2983
2579.2,0.29862
2580.5,0.29819
2581.7,0.29713
2583.0,0.29656
2584.3,0.29583
2585.6,0.29637
2586.9,0.29645
2588.2,0.29524
2589.5,0.29487
2590.8,0.29449
2592.1,0.29389
2593.4,0.29293
2594.7,0.29165
2596.0,0.29149
2597.3,0.29234
2598.6,0.29197
2599.9,0.29095
2601.2,0.28981
2602.5,0.28881
2603.8,0.28857
2605.1,0.28751
2606.4,0.28613
2607.7,0.28631
2609.0,0.2863
2610.3,0.28559
2611.7,0.28492
2613.0,0.28384
2614.3,0.28289
2615.6,0.28224
2616.9,0.28147
2618.3,0.28103
2619.6,0.28047
2620.9,0.27934
2622.2,0.27906
2623.6,0.27856
2624.9,0.2774
2626.2,0.27597
2627.5,0.27459
2628.9,0.27432
2630.2,0.27312
2631.5,0.27187
2632.9,0.27168
2634.2,0.27113
2635.6,0.27003
2636.9,0.26923
2638.2,0.26777
2639.6,0.26665
2640.9,0.26545
2642.3,0.26415
2643.6,0.2631
2645.0,0.26189
2646.3,0.26056
2647.7,0.25933
2649.0,0.25827
2650.4,0.25686
2651.7,0.25524
2653.1,0.25377
2654.4,0.25258
2655.8,0.25102
2657.2,0.24947
2658.5,0.24818
2659.9,0.24658
2661.3,0.245
2662.6,0.24357
2664.0,0.24128
2665.4,0.23868
2666.7,0.23654
2668.1,0.23513
2669.5,0.2335
2670.9,0.23099
2672.2,0.22877
2673.6,0.22675
2675.0,0.22367
2676.4,0.22086
2677.8,0.21841
2679.1,0.21645
2680.5,0.21415
2681.9,0.21157
2683.3,0.20846
2684.7,0.20565
2686.1,0.20306
2687.5,0.19999
2688.9,0.19666
2690.3,0.19353
2691.7,0.18974
2693.1,0.18613
2694.5,0.18276
2695.9,0.17914
2697.3,0.17499
2698.7,0.17084
2700.1,0.1669
2701.5,0.16306
2702.9,0.15899
2704.3,0.15454
2705.7,0.14949
2707.1,0.14512
2708.5,0.14083
2710.0,0.13572
2711.4,0.13098
2712.8,0.12623
2714.2,0.12116
2715.6,0.11648
2717.1,0.11182
2718.5,0.10743
2719.9,0.10325
2721.3,0.09903
2722.8,0.0947
2724.2,0.09093
2725.6,0.0872
2727.1,0.08365
2728.5,0.08048
2729.9,0.07765
2731.4,0.07511
2732.8,0.07267
2734.2,0.07027
2735.7,0.06821
2737.1,0.06618
2738.6,0.06418
2740.0,0.06235
2741.5,0.06088
2742.9,0.0593
2744.4,0.05814
2745.8,0.05694
2747.3,0.05586
2748.7,0.05496
2750.2,0.05407
2751.7,0.05301
2753.1,0.05181
2754.6,0.05113
2756.1,0.05068
2757.5,0.0498
2759.0,0.049
2760.5,0.04849
2761.9,0.04813
2763.4,0.04795
2764.9,0.04767
2766.3,0.04759
2767.8,0.04755
2769.3,0.04704
2770.8,0.04663
2772.3,0.04615
2773.7,0.04552
2775.2,0.04516
2776.7,0.04505
2778.2,0.04483
2779.7,0.04432
2781.2,0.04389
2782.7,0.04377
2784.2,0.04371
2785.7,0.04358
2787.2,0.04337
2788.7,0.0433
2790.2,0.0431
2791.7,0.04247
2793.2,0.04239
2794.7,0.04251
2796.2,0.04229
2797.7,0.04195
2799.2,0.04191
2800.7,0.04192
2802.2,0.04166
2803.8,0.04139
2805.3,0.04097
2806.8,0.04077
2808.3,0.0408
2809.8,0.04072
2811.4,0.04057
2812.9,0.04058
2814.4,0.04085
2815.9,0.04091
2817.5,0.04078
2819.0,0.04053
2820.5,0.04079
2822.1,0.04101
2823.6,0.04077
2825.1,0.04053
2826.7,0.04062
2828.2,0.04081
2829.8,0.0408
2831.3,0.04072
2832.9,0.04097
2834.4,0.04089
2836.0,0.04082
2837.5,0.04083
2839.1,0.04075
2840.6,0.04094
2842.2,0.04115
2843.7,0.0412
2845.3,0.04115
2846.9,0.04133
2848.4,0.0412
2850.0,0.04101
2851.6,0.04097
2853.1,0.0409
2854.7,0.04102
2856.3,0.04095
2857.8,0.04099
2859.4,0.04114
2861.0,0.04136
2862.6,0.04121
2864.2,0.04111
2865.7,0.04127
2867.3,0.04128
2868.9,0.0413
2870.5,0.0417
2872.1,0.04155
2873.7,0.0414
2875.3,0.04156
2876.9,0.04162
2878.5,0.0418
2880.1,0.04184
2881.7,0.0415
2883.3,0.04123
2884.9,0.04139
2886.5,0.04168
2888.1,0.04161
2889.7,0.04152
2891.3,0.04142
2892.9,0.04144
2894.5,0.04163
2896.2,0.04168
2897.8,0.04144
2899.4,0.04132
2901.0,0.04166
2902.7,0.04181
2904.3,0.04179
2905.9,0.04195
2907.5,0.04187
2909.2,0.04184
2910.8,0.04217
2912.4,0.04209
2914.1,0.04181
2915.7,0.04194
2917.4,0.04197
2919.0,0.042
2920.6,0.04203
2922.3,0.04226
2923.9,0.04229
2925.6,0.04223
2927.2,0.04255
2928.9,0.04259
2930.5,0.04233
2932.2,0.04255
2933.9,0.04313
2935.5,0.04335
2937.2,0.04302
2938.9,0.04303
2940.5,0.04321
2942.2,0.04333
2943.9,0.04354
2945.5,0.04373
2947.2,0.04388
2948.9,0.0439
2950.6,0.04421
2952.2,0.0444
2953.9,0.04478
2955.6,0.04512
2957.3,0.04481
2959.0,0.04451
2960.7,0.04485
2962.4,0.04525
2964.1,0.04536
2965.8,0.04569
2967.4,0.0459
2969.1,0.04602
2970.9,0.04622
2972.6,0.04631
2974.3,0.0465
2976.0,0.04692
2977.7,0.04723
2979.4,0.04736
2981.1,0.0476
2982.8,0.04789
2984.5,0.04822
2986.3,0.04825
2988.0,0.04828
2989.7,0.04865
2991.4,0.04908
2993.1,0.04952
2994.9,0.04941
2996.6,0.04944
2998.3,0.04979
3000.1,0.05012
3001.8,0.05049
3003.6,0.05072
3005.3,0.05086
3007.0,0.05116
3008.8,0.05152
3010.5,0.05172
3012.3,0.05189
3014.0,0.05223
3015.8,0.05236
3017.5,0.05241
3019.3,0.05275
3021.1,0.05292
3022.8,0.05312
3024.6,0.05335
3026.3,0.05352
3028.1,0.05378
