Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial J Fines off foil
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR089
Original Sample ID,SR-ASR-089
Viewing Geometry,
Wavelength,Response
300.0,98.55
305.0,97.55
310.0,101.44
315.0,107.46
320.0,112.17
325.0,117.02
330.0,120.64
335.0,125.73
340.0,129.35
345.0,134.79
350.0,138.38
355.0,144.2
360.0,149.4
365.0,153.38
370.0,156.72
375.0,160.61
380.0,162.94
385.0,165.0
390.0,168.74
395.0,172.1
400.0,173.71
405.0,175.33
410.0,177.58
415.0,179.11
420.0,181.32
425.0,183.36
430.0,185.06
435.0,186.77
440.0,188.55
445.0,190.91
450.0,192.82
455.0,194.98
460.0,196.96
465.0,199.88
470.0,202.98
475.0,205.96
480.0,207.87
485.0,209.43
490.0,210.39
495.0,211.52
500.0,213.11
505.0,214.45
510.0,215.52
515.0,216.43
520.0,217.13
525.0,217.61
530.0,218.42
535.0,218.93
540.0,219.39
545.0,220.14
550.0,220.64
555.0,220.57
560.0,221.04
565.0,221.56
570.0,221.97
575.0,222.38
580.0,222.74
585.0,223.13
590.0,223.55
595.0,223.51
600.0,223.8
605.0,224.23
610.0,224.28
615.0,224.43
620.0,224.99
625.0,224.94
630.0,225.19
635.0,225.29
640.0,225.25
645.0,225.28
650.0,225.16
655.0,225.11
660.0,224.87
665.0,224.89
670.0,224.67
675.0,224.51
680.0,224.55
685.0,224.15
690.0,224.22
695.0,224.23
700.0,223.82
705.0,223.97
710.0,223.97
715.0,223.97
720.0,224.32
725.0,224.29
730.0,224.6
735.0,224.92
740.0,225.05
745.0,225.72
750.0,226.12
755.0,226.71
760.0,227.57
765.0,227.92
770.0,228.56
775.0,229.3
780.0,230.27
785.0,230.67
790.0,231.37
795.0,232.08
800.0,232.31
805.0,233.07
810.0,233.52
815.0,233.8
820.0,234.15
825.0,234.41
830.0,234.64
835.0,234.83
840.0,234.98
845.0,235.07
850.0,235.12
855.0,235.26
860.0,235.17
865.0,235.21
870.0,235.3
875.0,235.29
880.0,235.58
885.0,235.86
890.0,236.31
895.0,236.69
900.0,237.09
905.0,237.39
910.0,237.85
915.0,238.21
920.0,238.75
925.0,239.32
930.0,239.95
935.0,240.18
940.0,240.67
945.0,241.03
950.0,241.38
955.0,241.74
960.0,242.24
965.0,243.83
970.0,243.74
975.0,244.31
980.0,244.88
985.0,244.96
990.0,245.55
995.0,245.61
1000.0,245.73
1005.0,246.13
1010.0,246.26
1015.0,246.75
1020.0,246.94
1025.0,247.23
