Composition,
Date Added,1996-03-13
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,SAz-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB171
Original Sample ID,JB-JLB-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,236.87
305.0,271.33
310.0,304.19
315.0,338.9
320.0,368.78
325.0,397.32
330.0,418.95
335.0,438.85
340.0,455.11
345.0,467.79
350.0,478.53
355.0,486.96
360.0,492.03
365.0,495.85
370.0,501.89
375.0,505.61
380.0,509.52
385.0,515.96
390.0,520.49
395.0,525.07
400.0,529.37
405.0,533.27
410.0,537.14
415.0,541.79
420.0,545.37
425.0,549.34
430.0,553.86
435.0,557.45
440.0,562.67
445.0,568.7
450.0,575.16
455.0,580.72
460.0,586.77
465.0,595.1
470.0,599.41
475.0,605.1
480.0,609.24
485.0,614.63
490.0,619.56
495.0,624.24
500.0,629.85
505.0,634.82
510.0,639.84
515.0,645.58
520.0,650.79
525.0,655.9
530.0,660.62
535.0,665.71
540.0,670.98
545.0,675.6
550.0,680.77
555.0,686.17
560.0,691.42
565.0,696.52
570.0,700.87
575.0,705.33
580.0,709.67
585.0,713.5
590.0,717.48
595.0,720.52
600.0,722.94
605.0,725.92
610.0,728.26
615.0,729.93
620.0,732.75
625.0,735.25
630.0,736.91
635.0,739.27
640.0,741.4
645.0,743.19
650.0,744.78
655.0,746.87
660.0,749.23
665.0,750.46
670.0,752.5
675.0,754.42
680.0,756.39
685.0,757.54
690.0,758.21
695.0,760.11
700.0,761.55
705.0,762.04
710.0,763.62
715.0,763.33
720.0,765.27
725.0,765.98
730.0,766.58
735.0,768.52
740.0,768.34
745.0,768.53
750.0,770.18
755.0,770.86
760.0,773.29
765.0,773.49
770.0,773.78
775.0,775.39
780.0,774.02
785.0,774.2
790.0,775.59
795.0,776.04
800.0,776.92
805.0,776.02
810.0,777.52
815.0,777.84
820.0,778.82
825.0,779.32
830.0,779.03
835.0,779.47
840.0,779.61
845.0,780.59
850.0,781.52
855.0,780.77
860.0,781.47
865.0,781.08
870.0,781.75
875.0,782.67
880.0,783.33
885.0,783.7
890.0,783.63
895.0,783.99
900.0,785.26
905.0,784.42
910.0,786.03
915.0,787.02
920.0,787.21
925.0,786.82
930.0,787.4
935.0,787.86
940.0,787.95
945.0,788.34
950.0,787.43
955.0,785.53
960.0,783.1
965.0,783.07
970.0,783.79
975.0,786.09
980.0,787.81
985.0,790.36
990.0,792.56
995.0,793.61
1000.0,794.45
1005.0,795.74
1010.0,797.43
1015.0,798.12
1020.0,799.32
1025.0,800.01
1030.0,800.63
1035.0,802.0
1040.0,803.11
1045.0,803.99
1050.0,804.28
1055.0,805.06
1060.0,805.76
1065.0,806.63
1070.0,807.26
1075.0,807.47
1080.0,808.22
1085.0,808.9
1090.0,809.3
1095.0,809.48
1100.0,810.18
1105.0,810.34
1110.0,810.34
1115.0,810.63
1120.0,811.16
1125.0,811.46
1130.0,810.55
1135.0,810.02
1140.0,807.83
1145.0,803.91
1150.0,798.31
1155.0,794.23
1160.0,794.08
1165.0,796.54
1170.0,799.99
1175.0,802.63
1180.0,804.83
1185.0,805.73
1190.0,805.97
1195.0,806.58
1200.0,806.86
1205.0,808.44
1210.0,809.93
1215.0,810.35
1220.0,811.39
1225.0,810.73
1230.0,812.49
1235.0,812.6
1240.0,813.29
1245.0,812.68
1250.0,812.99
1255.0,812.15
1260.0,812.47
1265.0,813.52
1270.0,814.23
