Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1555a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF55A
Original Sample ID,JB-JLB-F55-A
Viewing Geometry,
Wavelength,Response
300.0,32.77
305.0,33.53
310.0,34.26
315.0,35.26
320.0,36.45
325.0,37.68
330.0,38.76
335.0,39.76
340.0,40.94
345.0,42.08
350.0,42.86
355.0,44.22
360.0,45.53
365.0,46.92
370.0,48.36
375.0,49.88
380.0,51.3
385.0,52.72
390.0,54.16
395.0,55.78
400.0,57.34
405.0,58.69
410.0,60.0
415.0,61.47
420.0,62.96
425.0,64.34
430.0,65.99
435.0,67.59
440.0,68.94
445.0,70.05
450.0,71.08
455.0,72.23
460.0,73.01
465.0,73.75
470.0,74.62
475.0,75.53
480.0,76.37
485.0,77.69
490.0,78.75
495.0,80.23
500.0,81.46
505.0,83.04
510.0,84.42
515.0,85.94
520.0,87.2
525.0,88.55
530.0,89.9
535.0,91.14
540.0,92.23
545.0,93.51
550.0,94.57
555.0,95.83
560.0,96.82
565.0,98.0
570.0,98.85
575.0,99.95
580.0,100.76
585.0,101.75
590.0,102.46
595.0,103.35
600.0,103.98
605.0,104.86
610.0,105.41
615.0,106.13
620.0,106.7
625.0,107.31
630.0,107.81
635.0,108.52
640.0,108.95
645.0,109.57
650.0,110.13
655.0,110.71
660.0,111.14
665.0,111.75
670.0,112.1
675.0,112.65
680.0,112.97
685.0,113.48
690.0,113.79
695.0,114.34
700.0,114.57
705.0,115.15
710.0,115.41
715.0,115.72
720.0,116.04
725.0,116.61
730.0,116.61
735.0,117.01
740.0,117.16
745.0,117.53
750.0,117.55
755.0,117.82
760.0,117.85
765.0,118.54
770.0,118.48
775.0,118.52
780.0,118.98
785.0,118.95
790.0,119.04
795.0,119.18
800.0,119.33
805.0,119.61
810.0,119.53
815.0,119.78
820.0,119.66
825.0,119.71
830.0,119.68
835.0,120.0
840.0,119.86
845.0,119.96
850.0,120.19
855.0,120.08
860.0,119.85
865.0,119.85
870.0,119.8
875.0,119.71
880.0,119.44
885.0,119.47
890.0,119.2
895.0,118.89
900.0,118.72
905.0,118.46
910.0,118.31
915.0,118.09
920.0,118.07
925.0,117.9
930.0,117.47
935.0,117.15
940.0,116.95
945.0,116.73
950.0,116.2
955.0,116.19
960.0,116.05
965.0,115.86
970.0,115.68
975.0,115.57
980.0,115.42
985.0,115.39
990.0,115.15
995.0,114.9
1000.0,114.41
1005.0,114.29
1010.0,114.34
1015.0,114.08
1020.0,114.19
1025.0,114.35
1030.0,114.43
1035.0,114.47
1040.0,114.56
1045.0,114.61
1050.0,114.75
1055.0,114.92
1060.0,114.9
1065.0,114.99
1070.0,115.13
1075.0,115.22
1080.0,115.45
1085.0,115.61
1090.0,115.94
1095.0,116.13
1100.0,116.4
1105.0,116.59
1110.0,116.82
1115.0,116.88
1120.0,117.29
1125.0,117.56
1130.0,117.79
1135.0,118.14
1140.0,118.31
1145.0,118.12
1150.0,118.63
1155.0,118.52
1160.0,118.43
1165.0,118.87
1170.0,119.12
1175.0,119.33
1180.0,119.32
1185.0,119.44
1190.0,119.91
1195.0,120.3
1200.0,120.34
1205.0,120.74
1210.0,120.57
1215.0,120.69
1220.0,120.71
1225.0,121.3
1230.0,121.34
1235.0,121.8
1240.0,121.73
1245.0,121.75
1250.0,122.22
1255.0,122.34
1260.0,122.7
1265.0,123.02
1270.0,123.18
1275.0,123.44
1280.0,123.61
1285.0,123.87
1290.0,124.03
1295.0,124.1
1300.0,124.11
1305.0,124.57
1310.0,125.02
1315.0,125.16
1320.0,125.66
1325.0,125.66
1330.0,125.85
1330.3,125.89
1330.5,125.97
1330.7,126.08
1330.8,126.06
1331.0,126.01
1331.2,126.04
1331.4,126.12
1331.5,126.13
1331.7,126.17
1331.9,126.12
1332.0,126.01
1332.2,125.97
1332.4,125.97
1332.6,126.07
1332.7,126.23
1332.9,126.31
1333.1,126.26
1333.2,126.24
1333.4,126.15
1333.6,126.07
1333.8,126.09
1333.9,126.17
1334.1,126.24
1334.3,126.27
1334.4,126.31
1334.6,126.29
1334.8,126.25
1335.0,126.32
1335.1,126.36
1335.3,126.2
1335.5,126.14
1335.6,126.13
1335.8,126.19
1336.0,126.08
1336.2,125.98
1336.3,126.12
1336.5,126.32
1336.7,126.33
1336.8,126.08
1337.0,126.04
1337.2,126.12
1337.4,126.21
1337.5,126.26
1337.7,126.14
1337.9,126.15
1338.1,126.12
1338.2,126.19
1338.4,126.24
1338.6,126.3
1338.8,126.43
1338.9,126.4
1339.1,126.37
1339.3,126.29
1339.4,126.33
1339.6,126.48
1339.8,126.46
1340.0,126.44
1340.1,126.41
1340.3,126.43
1340.5,126.44
1340.7,126.37
1340.8,126.4
1341.0,126.49
1341.2,126.49
1341.3,126.43
1341.5,126.36
1341.7,126.26
1341.9,126.37
1342.0,126.52
1342.2,126.63
1342.4,126.64
1342.6,126.6
1342.7,126.54
1342.9,126.38
1343.1,126.37
1343.3,126.45
1343.4,126.53
1343.6,126.47
1343.8,126.42
1343.9,126.44
1344.1,126.38
1344.3,126.4
1344.5,126.51
1344.7,126.58
1344.8,126.65
1345.0,126.64
1345.2,126.63
1345.3,126.62
1345.5,126.59
1345.7,126.59
1345.9,126.49
1346.1,126.46
1346.2,126.56
1346.4,126.58
1346.6,126.66
1346.8,126.7
1346.9,126.57
1347.1,126.63
1347.3,126.63
1347.4,126.53
1347.6,126.55
1347.8,126.76
1348.0,126.91
1348.2,126.84
1348.3,126.75
1348.5,126.83
1348.7,126.8
1348.8,126.75
1349.0,126.77
1349.2,126.72
1349.4,126.71
1349.6,126.8
1349.7,126.76
1349.9,126.68
1350.1,126.76
1350.3,126.87
1350.4,126.9
1350.6,126.81
1350.8,126.73
1351.0,126.75
1351.1,126.73
1351.3,126.79
1351.5,126.94
1351.7,126.9
1351.8,126.85
1352.0,126.81
1352.2,126.72
1352.4,126.79
1352.5,126.94
1352.7,126.89
1352.9,126.89
1353.1,126.88
1353.3,126.94
1353.4,126.99
1353.6,126.89
1353.8,126.83
1354.0,126.94
1354.1,126.95
1354.3,126.94
1354.5,126.98
1354.7,126.97
1354.8,126.92
1355.0,126.89
1355.2,126.93
1355.4,126.93
1355.6,126.92
1355.7,127.08
1355.9,127.01
1356.1,126.86
1356.3,126.96
1356.4,127.06
1356.6,127.01
1356.8,126.94
1357.0,126.92
1357.2,127.05
1357.3,127.14
1357.5,127.07
1357.7,126.96
1357.9,127.04
1358.0,127.17
1358.2,127.16
1358.4,127.14
1358.6,127.21
1358.8,127.2
1358.9,127.15
1359.1,127.23
1359.3,127.3
1359.5,127.34
1359.6,127.28
1359.8,127.13
1360.0,127.19
1360.2,127.31
1360.3,127.28
1360.5,127.08
1360.7,127.07
1360.9,127.15
1361.1,127.08
1361.2,127.08
1361.4,127.12
1361.6,127.14
1361.8,127.14
1362.0,127.21
1362.1,127.26
1362.3,127.24
1362.5,127.26
1362.7,127.26
1362.8,127.29
1363.0,127.27
1363.2,127.21
1363.4,127.23
1363.6,127.25
1363.8,127.28
1363.9,127.37
1364.1,127.33
1364.3,127.29
1364.5,127.34
1364.7,127.28
1364.8,127.16
1365.0,127.26
1365.2,127.32
1365.4,127.3
1365.5,127.34
1365.7,127.34
1365.9,127.29
1366.1,127.26
1366.3,127.24
1366.4,127.28
1366.6,127.32
1366.8,127.3
1367.0,127.35
1367.2,127.39
1367.3,127.42
1367.5,127.39
1367.7,127.33
1367.9,127.27
1368.1,127.25
1368.3,127.25
1368.4,127.32
1368.6,127.34
1368.8,127.23
1369.0,127.28
1369.2,127.31
1369.3,127.37
1369.5,127.45
1369.7,127.49
1369.9,127.58
1370.1,127.61
1370.2,127.53
1370.4,127.55
1370.6,127.48
1370.8,127.4
1371.0,127.45
1371.1,127.58
1371.3,127.61
1371.5,127.54
1371.7,127.43
1371.9,127.44
1372.1,127.54
1372.2,127.48
1372.4,127.49
1372.6,127.53
1372.8,127.46
1373.0,127.42
1373.1,127.41
1373.3,127.53
1373.5,127.62
1373.7,127.62
1373.9,127.62
1374.1,127.62
1374.2,127.64
1374.4,127.58
1374.6,127.58
1374.8,127.66
1375.0,127.68
1375.1,127.59
1375.3,127.54
1375.5,127.48
1375.7,127.45
1375.9,127.53
1376.1,127.73
1376.2,127.74
1376.4,127.64
1376.6,127.75
1376.8,127.81
1377.0,127.78
1377.2,127.8
1377.3,127.76
1377.5,127.68
1377.7,127.56
1377.9,127.64
1378.1,127.67
1378.3,127.54
1378.4,127.5
1378.6,127.53
1378.8,127.67
1379.0,127.68
1379.2,127.63
1379.3,127.63
1379.5,127.64
1379.7,127.68
1379.9,127.7
1380.1,127.66
1380.3,127.63
1380.4,127.73
1380.6,127.71
1380.8,127.73
1381.0,127.75
1381.2,127.71
1381.4,127.68
1381.6,127.67
1381.7,127.75
1381.9,127.82
1382.1,127.91
1382.3,127.99
1382.5,127.89
1382.7,127.72
1382.8,127.64
1383.0,127.7
1383.2,127.72
1383.4,127.76
1383.6,127.76
1383.8,127.83
1383.9,127.84
1384.1,127.71
1384.3,127.74
1384.5,127.86
1384.7,127.84
1384.9,127.9
1385.1,128.0
1385.3,127.9
1385.4,127.69
1385.6,127.67
1385.8,127.78
1386.0,127.9
1386.2,127.88
1386.4,127.88
1386.5,127.91
1386.7,127.84
1386.9,127.84
1387.1,127.86
1387.3,127.92
1387.5,127.93
1387.7,127.86
1387.8,127.82
1388.0,127.85
1388.2,127.89
1388.4,127.93
1388.6,127.99
1388.8,128.01
1389.0,127.99
1389.1,127.8
1389.3,127.77
1389.5,127.84
1389.7,127.81
1389.9,127.84
1390.1,127.86
1390.3,127.82
1390.4,127.87
1390.6,127.9
1390.8,127.96
1391.0,128.02
1391.2,128.04
1391.4,127.98
1391.6,127.92
1391.8,127.84
1391.9,127.87
1392.1,128.03
1392.3,128.04
1392.5,128.02
1392.7,127.94
1392.9,127.9
1393.1,127.89
1393.3,128.0
1393.4,128.13
1393.6,128.09
1393.8,127.98
1394.0,127.99
1394.2,128.04
1394.4,127.99
1394.6,128.0
1394.8,128.12
1394.9,128.16
1395.1,128.15
1395.3,128.17
1395.5,128.17
1395.7,128.15
1395.9,128.05
1396.1,128.03
1396.3,128.17
1396.4,128.28
1396.6,128.22
1396.8,128.07
1397.0,128.13
1397.2,128.18
1397.4,128.12
1397.6,128.25
1397.8,128.29
1397.9,128.17
1398.1,128.17
1398.3,128.19
1398.5,128.22
1398.7,128.14
1398.9,128.1
1399.1,128.15
1399.3,128.16
1399.4,128.13
1399.6,128.08
1399.8,128.11
1400.0,128.22
1400.2,128.14
1400.4,128.2
1400.6,128.22
1400.8,128.18
1401.0,128.19
1401.2,128.2
1401.3,128.23
1401.5,128.18
1401.7,128.21
1401.9,128.28
1402.1,128.28
1402.3,128.3
1402.5,128.3
1402.7,128.34
1402.9,128.41
1403.1,128.41
1403.2,128.36
1403.4,128.32
1403.6,128.25
1403.8,128.26
1404.0,128.26
1404.2,128.21
1404.4,128.22
1404.6,128.23
1404.8,128.35
1404.9,128.44
1405.1,128.31
1405.3,128.26
1405.5,128.39
1405.7,128.46
1405.9,128.46
1406.1,128.35
1406.3,128.25
1406.5,128.24
1406.7,128.35
1406.9,128.48
1407.1,128.4
1407.2,128.32
1407.4,128.38
1407.6,128.48
1407.8,128.49
1408.0,128.42
1408.2,128.46
1408.4,128.47
1408.6,128.43
1408.8,128.4
1409.0,128.45
1409.2,128.43
1409.3,128.49
1409.5,128.52
1409.7,128.46
1409.9,128.43
1410.1,128.55
1410.3,128.65
1410.5,128.6
1410.7,128.46
1410.9,128.5
1411.1,128.58
1411.3,128.48
1411.4,128.31
1411.7,128.28
1411.8,128.41
1412.0,128.52
1412.2,128.58
1412.4,128.55
1412.6,128.48
1412.8,128.54
1413.0,128.6
1413.2,128.51
1413.4,128.45
1413.6,128.57
1413.8,128.68
1414.0,128.7
1414.2,128.65
1414.3,128.63
1414.5,128.65
1414.7,128.64
1414.9,128.67
1415.1,128.77
1415.3,128.68
1415.5,128.61
1415.7,128.72
1415.9,128.75
1416.1,128.76
1416.3,128.71
1416.5,128.85
1416.7,128.87
1416.8,128.72
1417.1,128.74
1417.2,128.76
1417.4,128.67
1417.6,128.58
1417.8,128.71
1418.0,128.88
1418.2,128.88
1418.4,128.86
1418.6,128.85
1418.8,128.83
1419.0,128.75
1419.2,128.74
1419.4,128.88
1419.6,128.87
1419.8,128.91
1420.0,129.01
1420.2,128.94
1420.3,128.93
1420.5,129.0
1420.7,128.98
1420.9,128.91
1421.1,128.82
1421.3,128.9
1421.5,129.04
1421.7,128.98
1421.9,128.95
1422.1,128.97
1422.3,128.97
1422.5,128.99
1422.7,129.12
1422.9,129.15
1423.1,129.04
1423.3,129.0
1423.5,129.06
1423.7,129.07
1423.9,129.07
1424.1,129.15
1424.3,129.16
1424.4,129.08
1424.6,129.09
1424.8,129.2
1425.0,129.19
1425.2,129.04
1425.4,129.11
1425.6,129.22
1425.8,129.16
1426.0,129.12
1426.2,129.27
1426.4,129.39
1426.6,129.38
1426.8,129.37
1427.0,129.31
1427.2,129.22
1427.4,129.25
1427.6,129.4
1427.8,129.38
1428.0,129.3
1428.2,129.29
1428.4,129.34
1428.6,129.37
1428.8,129.19
1429.0,129.19
1429.2,129.25
1429.3,129.27
1429.6,129.31
1429.8,129.39
1429.9,129.35
1430.1,129.28
1430.3,129.31
1430.5,129.46
1430.7,129.6
1430.9,129.56
1431.1,129.44
1431.3,129.39
1431.5,129.37
1431.7,129.42
1431.9,129.37
1432.1,129.28
1432.3,129.39
1432.5,129.41
1432.7,129.43
1432.9,129.54
1433.1,129.63
1433.3,129.58
1433.5,129.41
1433.7,129.45
1433.9,129.58
1434.1,129.7
1434.3,129.71
1434.5,129.7
1434.7,129.63
1434.9,129.6
1435.1,129.61
1435.3,129.6
1435.5,129.66
1435.7,129.69
1435.9,129.67
1436.1,129.64
1436.3,129.53
1436.5,129.59
1436.7,129.65
1436.9,129.64
1437.1,129.65
1437.3,129.7
1437.5,129.78
1437.7,129.78
1437.9,129.74
1438.1,129.74
1438.3,129.82
1438.5,129.91
1438.7,129.77
1438.9,129.66
1439.1,129.74
1439.3,129.85
1439.5,129.81
1439.7,129.83
1439.9,129.79
1440.1,129.75
1440.3,129.79
1440.5,129.86
1440.7,129.91
1440.9,129.85
1441.1,129.8
1441.3,129.92
1441.5,129.94
1441.7,129.93
1441.9,129.96
1442.1,129.91
1442.3,129.92
1442.5,129.97
1442.7,129.99
1442.9,129.95
1443.1,129.97
1443.3,129.89
1443.5,129.92
1443.7,130.0
1443.9,129.94
1444.1,129.9
1444.3,130.0
1444.5,130.03
1444.7,130.01
1444.9,130.1
1445.1,129.95
1445.3,129.89
1445.5,130.07
1445.7,130.06
1445.9,130.09
1446.1,130.1
1446.3,130.03
1446.5,130.07
1446.7,130.12
1446.9,130.09
1447.1,130.12
1447.3,130.3
1447.5,130.24
1447.7,130.07
1447.9,130.1
1448.1,130.17
1448.3,130.2
1448.5,130.22
1448.7,130.24
1448.9,130.33
1449.1,130.36
1449.3,130.32
1449.5,130.23
1449.7,130.29
1449.9,130.34
1450.1,130.38
1450.3,130.3
1450.6,130.37
1450.8,130.42
1450.9,130.25
1451.2,130.15
1451.4,130.19
1451.6,130.4
1451.8,130.5
1452.0,130.44
1452.2,130.44
1452.4,130.49
1452.6,130.42
1452.8,130.38
1453.0,130.43
1453.2,130.46
1453.4,130.45
1453.6,130.48
1453.8,130.49
1454.0,130.41
1454.2,130.41
1454.4,130.43
1454.6,130.4
1454.8,130.41
1455.0,130.5
1455.2,130.54
1455.4,130.6
1455.6,130.58
1455.8,130.52
1456.1,130.48
1456.3,130.53
1456.5,130.69
1456.7,130.67
1456.9,130.55
1457.1,130.52
1457.3,130.54
1457.5,130.57
1457.7,130.66
1457.9,130.69
1458.1,130.6
1458.3,130.54
1458.5,130.55
1458.7,130.64
1458.9,130.74
1459.1,130.79
1459.3,130.78
1459.5,130.66
1459.7,130.63
1459.9,130.67
1460.2,130.66
1460.3,130.58
1460.6,130.64
1460.8,130.74
1461.0,130.72
1461.2,130.67
1461.4,130.78
1461.6,130.9
1461.8,130.85
1462.0,130.83
1462.2,130.85
1462.4,130.81
1462.6,130.76
1462.8,130.8
1463.0,130.77
