Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,5 wt% NG-1 + 95 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE232
Original Sample ID,BE-JFM-232
Viewing Geometry,unknown
Wavelength,Response
799.9,0.45972
800.0,0.46062
800.2,0.46196
800.3,0.46281
800.4,0.46249
800.5,0.4617
800.7,0.46072
800.8,0.4593
800.9,0.46075
801.0,0.4622
801.2,0.46068
801.3,0.45922
801.4,0.46001
801.5,0.46162
801.6,0.46009
801.8,0.45837
801.9,0.45999
802.0,0.46017
802.1,0.45939
802.3,0.45913
802.4,0.46024
802.5,0.46225
802.6,0.46048
802.8,0.45929
802.9,0.46099
803.0,0.45955
803.1,0.45814
803.3,0.45856
803.4,0.46017
803.5,0.46079
803.6,0.45963
803.8,0.45902
803.9,0.45933
804.0,0.45842
804.1,0.45928
804.3,0.46059
804.4,0.46121
804.5,0.46034
804.6,0.45918
804.8,0.45849
804.9,0.45871
805.0,0.45977
805.1,0.46026
805.3,0.46082
805.4,0.46119
805.5,0.45949
805.6,0.45881
805.8,0.46158
805.9,0.46167
806.0,0.4597
806.1,0.45874
806.3,0.45897
806.4,0.45915
806.5,0.45856
806.6,0.45788
806.8,0.45795
806.9,0.45939
807.0,0.46045
807.1,0.45963
807.3,0.45945
807.4,0.45904
807.5,0.45881
807.6,0.45995
807.8,0.45939
807.9,0.45781
808.0,0.45671
808.1,0.45811
808.3,0.46051
808.4,0.46133
808.5,0.45957
808.6,0.45929
808.8,0.45817
808.9,0.45655
809.0,0.45616
809.2,0.45671
809.3,0.45802
809.4,0.4599
809.5,0.46114
809.7,0.46149
809.8,0.46068
809.9,0.45963
810.0,0.46021
810.2,0.46025
810.3,0.45962
810.4,0.46086
810.5,0.46146
810.7,0.46177
810.8,0.46173
810.9,0.46128
811.0,0.46138
811.2,0.46158
811.3,0.46078
811.4,0.46059
811.5,0.46099
811.7,0.46087
811.8,0.46023
