Composition,
Date Added,2015-09-27
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,1 wt% SapCap-1 + 99 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB88
Original Sample ID,JB-JLB-B88
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.68
305.0,42.33
310.0,42.47
315.0,42.76
320.0,43.67
325.0,45.07
330.0,46.58
335.0,49.68
340.0,53.99
345.0,60.86
350.0,66.61
355.0,71.17
360.0,79.2
365.0,86.54
370.0,90.38
375.0,93.16
380.0,97.47
385.0,101.26
390.0,109.12
395.0,115.61
400.0,124.15
405.0,130.68
410.0,137.39
415.0,145.04
420.0,150.55
425.0,152.19
430.0,156.88
435.0,162.54
440.0,163.71
445.0,158.02
450.0,162.94
455.0,169.89
460.0,174.17
465.0,177.85
470.0,179.98
475.0,181.2
480.0,181.7
485.0,185.18
490.0,189.73
495.0,194.19
500.0,196.9
505.0,195.86
510.0,202.5
515.0,205.69
520.0,208.41
525.0,210.34
530.0,212.49
535.0,214.96
540.0,214.57
545.0,214.42
550.0,216.53
555.0,221.14
560.0,223.65
565.0,226.36
570.0,228.31
575.0,230.77
580.0,233.07
585.0,234.57
590.0,236.57
595.0,238.74
600.0,240.35
605.0,241.68
610.0,243.13
615.0,244.37
620.0,246.15
625.0,248.13
630.0,249.27
635.0,250.75
640.0,252.29
645.0,253.62
650.0,255.01
655.0,256.75
660.0,258.77
665.0,260.45
670.0,262.24
675.0,264.38
680.0,265.92
685.0,267.41
690.0,269.11
695.0,270.7
700.0,271.46
705.0,272.13
710.0,272.33
715.0,271.99
720.0,271.37
725.0,269.9
730.0,267.72
735.0,265.3
740.0,262.05
745.0,258.22
750.0,253.89
755.0,248.81
760.0,242.9
765.0,236.48
770.0,230.0
775.0,222.63
780.0,215.58
785.0,207.98
790.0,200.83
795.0,192.87
800.0,186.28
805.0,177.92
810.0,170.97
815.0,163.63
820.0,157.66
825.0,151.98
830.0,146.0
835.0,141.17
840.0,136.42
845.0,131.66
850.0,127.96
855.0,123.99
860.0,122.16
865.0,118.32
870.0,115.3
875.0,113.09
880.0,111.33
885.0,109.69
890.0,108.5
895.0,107.11
900.0,105.84
905.0,105.08
910.0,104.95
915.0,104.87
920.0,105.21
925.0,105.05
930.0,106.15
935.0,106.57
940.0,107.16
945.0,109.52
950.0,111.05
955.0,113.42
960.0,116.01
965.0,118.36
970.0,121.44
975.0,125.07
980.0,129.05
985.0,133.24
990.0,137.73
995.0,143.7
1000.0,149.34
1005.0,155.98
1010.0,162.11
1015.0,169.07
1020.0,175.71
1025.0,183.73
1030.0,190.46
1035.0,196.7
1040.0,204.85
1045.0,211.75
1050.0,220.2
1055.0,227.21
1060.0,234.94
1065.0,242.72
1070.0,249.36
1075.0,256.27
1080.0,263.59
1085.0,269.89
1090.0,276.62
1095.0,283.23
1100.0,289.17
1105.0,293.74
1110.0,299.98
1115.0,306.14
1120.0,311.16
1125.0,317.06
1130.0,323.09
1135.0,326.97
1140.0,330.82
1145.0,334.74
1150.0,338.62
1155.0,341.35
1160.0,344.38
1165.0,348.87
1170.0,352.12
1175.0,354.47
1180.0,356.61
1185.0,360.07
1190.0,362.54
1195.0,366.08
1200.0,368.56
1205.0,370.26
1210.0,372.62
1215.0,374.86
1220.0,375.99
1225.0,378.05
1230.0,380.19
1235.0,381.84
1240.0,383.99
1245.0,385.76
1250.0,387.09
1255.0,388.56
1260.0,390.95
1265.0,391.49
1270.0,394.11
1275.0,394.06
1280.0,394.84
1285.0,396.36
1290.0,396.8
1295.0,398.16
1300.0,398.38
1305.0,398.31
1310.0,398.96
1315.0,399.44
1320.0,399.32
1325.0,398.68
1330.0,399.14
1335.0,398.42
1340.0,398.11
1345.0,397.03
1350.0,396.04
1355.0,394.17
1360.0,394.43
1365.0,390.1
1370.0,389.02
1375.0,387.6
1380.0,385.55
1385.0,381.24
1390.0,377.35
1395.0,374.67
1400.0,372.13
1405.0,371.23
1410.0,368.09
1415.0,366.74
1420.0,364.18
1425.0,361.62
1430.0,359.75
1435.0,356.09
1440.0,353.79
1445.0,349.89
1450.0,346.59
1455.0,344.38
1460.0,340.91
1465.0,337.76
1470.0,335.1
1475.0,331.78
1480.0,328.54
1485.0,324.81
1490.0,321.92
1495.0,318.0
1500.0,314.79
1505.0,311.55
1510.0,308.66
1515.0,304.75
1520.0,301.83
1525.0,298.33
1530.0,294.95
1535.0,291.66
1540.0,288.59
1545.0,285.23
1550.0,282.04
1555.0,279.38
1560.0,276.23
1565.0,273.27
1570.0,270.31
1575.0,268.04
1580.0,265.26
1585.0,262.38
1590.0,259.51
1595.0,256.74
1600.0,254.09
1605.0,252.12
1610.0,249.91
1615.0,246.84
1620.0,244.67
1625.0,241.64
1630.0,239.9
1635.0,238.49
1640.0,236.56
1645.0,234.4
1650.0,232.52
1655.0,230.35
1660.0,229.0
1665.0,227.08
1670.0,225.57
1675.0,224.23
1680.0,222.83
1685.0,221.02
1690.0,219.92
1695.0,218.9
1700.0,218.02
1705.0,216.64
1710.0,215.66
1715.0,214.79
1720.0,213.64
1725.0,212.59
1730.0,211.58
1735.0,211.09
1740.0,210.19
1745.0,209.75
1750.0,209.55
1755.0,209.2
1760.0,208.78
1765.0,207.96
1770.0,207.36
1775.0,207.11
1780.0,206.5
1785.0,206.72
1790.0,206.66
1795.0,206.84
1800.0,206.83
1805.0,206.9
1810.0,206.55
1815.0,207.45
1820.0,207.34
1825.0,208.18
1830.0,208.78
1835.0,209.67
1840.0,210.39
1845.0,211.42
1850.0,211.91
1855.0,212.85
1860.0,213.54
1865.0,214.04
1870.0,214.54
1875.0,215.47
1880.0,216.23
1885.0,217.09
1890.0,218.14
1895.0,219.11
1900.0,219.75
