Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% >150 um (JB1654b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG54B
Original Sample ID,JB-JLB-G54-B
Viewing Geometry,
Wavelength,Response
300.0,24.43
305.0,23.63
310.0,23.16
315.0,23.35
320.0,23.6
325.0,23.91
330.0,24.1
335.0,24.33
340.0,24.23
345.0,24.36
350.0,24.36
355.0,24.34
360.0,24.4
365.0,24.66
370.0,25.19
375.0,25.66
380.0,25.91
385.0,26.16
390.0,26.42
395.0,27.06
400.0,28.4
405.0,28.72
410.0,29.21
415.0,29.88
420.0,30.64
425.0,31.0
430.0,32.01
435.0,33.09
440.0,34.4
445.0,35.66
450.0,36.91
455.0,38.18
460.0,39.24
465.0,40.27
470.0,41.47
475.0,42.68
480.0,43.94
485.0,45.45
490.0,47.16
495.0,48.96
500.0,51.1
505.0,53.78
510.0,56.72
515.0,59.99
520.0,63.49
525.0,67.48
530.0,71.78
535.0,76.54
540.0,81.97
545.0,87.42
550.0,93.41
555.0,100.5
560.0,108.12
565.0,116.11
570.0,125.05
575.0,134.41
580.0,144.37
585.0,155.04
590.0,165.83
595.0,177.61
600.0,189.4
605.0,201.57
610.0,213.62
615.0,226.26
620.0,238.41
625.0,249.75
630.0,260.84
635.0,272.04
640.0,282.92
645.0,292.34
650.0,302.0
655.0,310.51
660.0,319.31
665.0,327.3
670.0,334.81
675.0,341.8
680.0,349.28
685.0,356.75
690.0,363.95
695.0,370.5
700.0,377.64
705.0,383.7
710.0,390.02
715.0,396.92
720.0,401.64
725.0,407.17
730.0,411.16
735.0,415.02
740.0,419.48
745.0,422.54
750.0,425.67
755.0,427.75
760.0,429.26
765.0,431.97
770.0,433.32
775.0,432.99
780.0,433.46
785.0,433.44
790.0,433.33
795.0,433.44
800.0,433.06
805.0,432.41
810.0,431.61
815.0,430.64
820.0,429.52
825.0,429.24
830.0,427.83
835.0,426.87
840.0,426.76
845.0,424.92
850.0,423.85
855.0,423.81
860.0,422.88
865.0,422.91
870.0,421.66
875.0,421.26
880.0,418.49
885.0,418.98
890.0,418.9
895.0,417.19
900.0,417.41
905.0,418.87
910.0,420.05
915.0,419.64
920.0,419.89
925.0,419.89
930.0,420.46
935.0,420.31
940.0,420.06
945.0,420.24
950.0,421.16
955.0,421.46
960.0,421.56
965.0,422.8
970.0,424.24
975.0,426.69
980.0,428.11
985.0,428.53
990.0,430.85
995.0,433.01
1000.0,434.54
1005.0,437.0
1010.0,438.79
1015.0,442.02
1020.0,444.27
1025.0,445.99
1030.0,448.43
1035.0,450.78
1040.0,453.53
1045.0,456.29
1050.0,458.31
1055.0,460.69
1060.0,463.46
1065.0,466.16
1070.0,468.75
1075.0,471.22
1080.0,473.14
1085.0,474.63
1090.0,477.42
1095.0,479.93
1100.0,482.04
1105.0,484.3
1110.0,486.6
1115.0,489.01
1120.0,491.1
1125.0,495.49
1130.0,497.7
1135.0,498.47
1140.0,499.43
1145.0,499.68
1150.0,499.14
1155.0,500.51
1160.0,501.05
1165.0,502.14
1170.0,503.75
1175.0,505.89
1180.0,507.8
1185.0,509.14
1190.0,511.45
1195.0,513.36
1200.0,515.52
1205.0,516.58
1210.0,518.04
1215.0,520.3
1220.0,521.21
1225.0,522.43
1230.0,523.73
1235.0,524.15
1240.0,525.52
1245.0,525.96
1250.0,526.95
1255.0,527.67
1260.0,529.29
1265.0,529.4
1270.0,530.18
1275.0,530.24
1280.0,529.81
1285.0,529.5
1290.0,529.97
1295.0,529.08
1300.0,528.17
1300.3,528.26
1300.5,528.12
1300.6,527.95
1300.8,528.0
1301.0,528.11
1301.1,528.14
1301.3,528.34
1301.4,528.17
1301.6,527.85
1301.8,527.72
1301.9,527.83
1302.1,528.15
1302.3,528.15
1302.4,527.96
1302.6,528.01
1302.8,528.18
1302.9,528.03
1303.1,527.78
1303.3,527.96
1303.4,528.03
1303.6,528.04
1303.7,527.87
1303.9,527.72
1304.1,527.69
1304.2,527.72
1304.4,527.66
1304.6,527.52
1304.7,527.55
1304.9,527.54
1305.1,527.39
1305.2,527.45
1305.4,527.76
1305.5,527.88
1305.7,527.78
1305.9,527.68
1306.0,527.74
1306.2,527.43
1306.4,527.17
1306.5,527.28
1306.7,527.61
1306.9,527.79
1307.0,527.54
1307.2,527.52
1307.3,527.51
1307.5,527.32
1307.7,527.43
1307.8,527.38
1308.0,527.16
1308.2,527.15
1308.3,527.34
1308.5,527.37
1308.7,527.39
1308.8,527.56
1309.0,527.46
1309.2,527.32
1309.3,527.33
1309.5,527.32
1309.7,527.25
1309.8,527.2
1310.0,527.03
1310.2,527.02
1310.3,527.1
1310.5,527.08
1310.7,527.07
1310.8,526.98
1311.0,526.93
1311.2,526.89
1311.3,527.13
1311.5,527.06
1311.7,526.87
1311.8,526.91
1312.0,527.01
1312.2,527.08
1312.3,527.22
1312.5,527.21
1312.7,526.88
1312.8,526.89
1313.0,526.97
1313.2,527.03
1313.3,527.07
1313.5,526.94
1313.7,527.02
1313.8,527.1
1314.0,526.99
1314.2,526.92
1314.3,526.93
1314.5,526.91
1314.7,526.85
1314.8,526.82
1315.0,526.92
1315.2,526.79
1315.3,526.67
1315.5,526.75
1315.7,526.68
1315.8,526.72
1316.0,526.85
1316.2,526.7
1316.3,526.54
1316.5,526.37
1316.7,526.45
1316.8,526.59
1317.0,526.6
1317.2,526.6
1317.3,526.64
1317.5,526.77
1317.7,526.67
1317.8,526.44
1318.0,526.39
1318.2,526.42
1318.3,526.58
1318.5,526.58
1318.7,526.55
1318.8,526.69
1319.0,526.61
1319.2,526.42
1319.3,526.12
1319.5,526.14
1319.7,526.21
1319.8,526.11
1320.0,526.21
1320.2,526.31
1320.3,526.42
1320.5,526.25
1320.7,526.15
1320.8,526.29
1321.0,526.42
1321.2,526.28
1321.3,526.13
1321.5,526.06
1321.7,526.13
1321.8,526.2
1322.0,526.04
1322.2,526.04
1322.4,526.01
1322.5,526.01
1322.7,526.1
1322.9,526.21
1323.0,526.13
1323.2,525.88
1323.4,525.64
1323.5,525.48
1323.7,525.85
1323.9,525.99
1324.1,525.76
1324.2,525.66
1324.4,525.72
1324.6,525.89
1324.7,525.89
1324.9,525.44
1325.1,525.28
1325.2,525.4
1325.4,525.3
1325.6,525.08
1325.7,525.17
1325.9,525.34
1326.1,525.5
1326.3,525.4
1326.4,525.1
1326.6,525.15
1326.8,525.18
1326.9,525.0
1327.1,525.05
1327.3,524.97
1327.4,524.83
1327.6,524.86
1327.8,524.83
1327.9,524.85
1328.1,524.7
1328.3,524.54
1328.5,524.41
1328.6,524.42
1328.8,524.3
1329.0,524.09
1329.1,523.93
1329.3,523.79
1329.5,523.94
1329.7,523.88
1329.8,523.94
1330.0,524.17
1330.2,524.22
1330.3,524.07
1330.5,524.05
1330.7,523.89
1330.8,523.97
1331.0,523.9
1331.2,523.92
1331.4,523.85
1331.5,523.61
1331.7,523.5
1331.9,523.4
1332.0,523.41
1332.2,523.23
1332.4,522.99
1332.6,523.22
1332.7,523.5
1332.9,523.21
1333.1,522.92
1333.2,522.81
1333.4,522.99
1333.6,522.84
1333.8,522.64
1333.9,522.66
1334.1,522.44
1334.3,522.24
1334.4,522.34
1334.6,522.29
1334.8,522.22
1335.0,522.35
1335.1,522.23
1335.3,522.1
1335.5,522.02
1335.6,522.0
1335.8,521.8
1336.0,521.62
1336.2,521.7
1336.3,521.94
1336.5,521.71
1336.7,521.56
1336.8,521.62
1337.0,521.33
1337.2,521.14
1337.4,521.35
1337.5,521.42
1337.7,521.17
1337.9,520.93
1338.1,520.88
