Composition,
Date Added,2019-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,NASA JSC
Minimum Wavelength,300
Sample Name,Fo-SiO2-003 <125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,MgO + SiO2
Sample ID,BKR1OL024
Original Sample ID,OL-RLK-024
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.732035
305.0,0.742619
310.0,0.75527
315.0,0.766353
320.0,0.774585
325.0,0.784917
330.0,0.792948
335.0,0.803906
340.0,0.813253
345.0,0.825953
350.0,0.832332
355.0,0.839261
360.0,0.844751
365.0,0.848612
370.0,0.8582
375.0,0.861253
380.0,0.862383
385.0,0.866316
390.0,0.868619
395.0,0.87127
400.0,0.87277
405.0,0.875636
410.0,0.876851
415.0,0.877789
420.0,0.879039
425.0,0.882388
430.0,0.882804
435.0,0.884706
440.0,0.885873
445.0,0.886553
450.0,0.888651
455.0,0.889513
460.0,0.891153
465.0,0.892122
470.0,0.89322
475.0,0.894573
480.0,0.8964
485.0,0.896708
490.0,0.897824
495.0,0.898604
500.0,0.898916
505.0,0.902118
510.0,0.901759
515.0,0.90186
520.0,0.904175
525.0,0.904527
530.0,0.90475
535.0,0.905734
540.0,0.905323
545.0,0.905007
550.0,0.905872
555.0,0.907194
560.0,0.907203
565.0,0.908587
570.0,0.907723
575.0,0.907998
580.0,0.909059
585.0,0.909402
590.0,0.90898
595.0,0.910589
600.0,0.911016
605.0,0.910978
610.0,0.910271
615.0,0.911366
620.0,0.913136
625.0,0.912219
630.0,0.911958
635.0,0.912111
640.0,0.913414
645.0,0.913844
650.0,0.911306
655.0,0.913667
660.0,0.912896
665.0,0.913802
670.0,0.914234
675.0,0.913826
680.0,0.915564
685.0,0.914936
690.0,0.915057
695.0,0.915592
700.0,0.914902
705.0,0.91608
710.0,0.915085
715.0,0.917153
720.0,0.916716
725.0,0.916853
730.0,0.915989
735.0,0.916968
740.0,0.915348
745.0,0.917418
750.0,0.916975
755.0,0.916501
760.0,0.917936
765.0,0.917556
770.0,0.917475
775.0,0.917391
780.0,0.917617
785.0,0.91811
790.0,0.917025
795.0,0.918098
800.0,0.918467
805.0,0.918868
810.0,0.917729
815.0,0.918466
820.0,0.917018
825.0,0.916544
830.0,0.919257
835.0,0.919331
840.0,0.919029
845.0,0.919176
850.0,0.919533
855.0,0.919993
860.0,0.919451
865.0,0.919722
870.0,0.921386
875.0,0.921032
880.0,0.921679
885.0,0.920388
890.0,0.91942
895.0,0.919023
900.0,0.918823
905.0,0.91915
910.0,0.919059
915.0,0.919059
920.0,0.9188
925.0,0.918931
930.0,0.919236
935.0,0.919564
940.0,0.919792
945.0,0.92012
950.0,0.92025
955.0,0.920129
960.0,0.920366
965.0,0.920539
970.0,0.920918
975.0,0.920341
980.0,0.919871
985.0,0.919325
990.0,0.919627
995.0,0.91934
1000.0,0.920251
1005.0,0.919415
1010.0,0.920336
1015.0,0.919128
1020.0,0.920517
1025.0,0.920714
1030.0,0.919969
1035.0,0.920113
