Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-006
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Gray basaltic tuff from south flank, north of Hwy 34"
Sample ID,BKR1BU026
Original Sample ID,BU-WHF-026
Viewing Geometry,
Wavelength,Response
300.0,99.3
305.0,105.35
310.0,112.85
315.0,119.75
320.0,127.86
325.0,134.84
330.0,140.93
335.0,147.08
340.0,152.04
345.0,156.95
350.0,160.72
355.0,163.6
360.0,165.69
365.0,166.93
370.0,168.53
375.0,171.04
380.0,173.88
385.0,176.36
390.0,178.56
395.0,180.77
400.0,182.67
405.0,184.65
410.0,185.95
415.0,187.38
420.0,188.61
425.0,189.85
430.0,191.05
435.0,192.14
440.0,192.95
445.0,194.17
450.0,195.12
455.0,196.51
460.0,197.27
465.0,198.07
470.0,198.79
475.0,199.33
480.0,200.04
485.0,201.06
490.0,202.7
495.0,204.14
500.0,206.19
505.0,208.19
510.0,209.7
515.0,211.54
520.0,213.55
525.0,215.16
530.0,217.04
535.0,219.03
540.0,220.83
545.0,222.47
550.0,224.21
555.0,225.74
560.0,227.42
565.0,228.94
570.0,230.39
575.0,231.98
580.0,233.08
585.0,234.4
590.0,236.01
595.0,237.17
600.0,238.32
605.0,239.07
610.0,240.58
615.0,241.36
620.0,242.01
625.0,242.39
630.0,242.58
635.0,242.29
640.0,242.62
645.0,243.03
650.0,243.65
655.0,243.89
660.0,244.43
665.0,244.78
670.0,245.53
675.0,245.77
680.0,246.02
685.0,246.24
690.0,246.37
695.0,246.2
700.0,246.26
705.0,246.17
710.0,246.1
715.0,245.87
720.0,245.61
725.0,245.54
730.0,245.4
735.0,245.36
740.0,245.23
745.0,245.1
750.0,244.6
755.0,244.08
760.0,244.2
765.0,244.58
770.0,244.39
775.0,244.65
780.0,244.55
785.0,244.37
790.0,244.52
795.0,244.23
800.0,244.3
805.0,244.37
810.0,243.82
815.0,243.78
820.0,243.66
825.0,243.58
830.0,242.78
835.0,242.41
840.0,242.19
845.0,241.85
850.0,241.27
855.0,241.09
860.0,240.24
865.0,239.64
870.0,238.99
875.0,238.13
880.0,237.48
885.0,236.53
890.0,235.22
895.0,235.1
900.0,234.11
905.0,233.15
910.0,231.86
915.0,230.72
920.0,229.88
925.0,228.78
930.0,228.11
935.0,226.8
940.0,225.79
945.0,224.59
950.0,223.25
955.0,222.36
960.0,221.64
965.0,220.95
970.0,219.53
975.0,218.28
980.0,217.85
985.0,216.25
990.0,216.16
995.0,214.03
1000.0,213.61
1005.0,212.98
1010.0,212.54
1015.0,212.2
1020.0,211.47
1025.0,211.41
1030.0,210.46
1035.0,210.47
1040.0,209.68
1045.0,209.37
1050.0,209.14
1055.0,209.19
1060.0,209.26
1065.0,208.99
1070.0,208.72
1075.0,208.75
1080.0,208.73
1085.0,208.33
1090.0,208.94
1095.0,208.42
1100.0,208.77
1105.0,208.93
1110.0,209.12
1115.0,209.19
1120.0,209.35
1125.0,209.36
1130.0,208.87
1135.0,209.0
1140.0,208.92
1145.0,208.96
1150.0,209.24
1155.0,209.09
1160.0,209.3
1165.0,208.85
1170.0,208.58
1175.0,208.83
1180.0,208.36
1185.0,208.11
1190.0,208.71
1195.0,208.31
1200.0,208.17
1205.0,207.91
1210.0,208.09
1215.0,207.94
1220.0,208.01
1225.0,207.65
1230.0,207.66
1235.0,207.4
1240.0,207.67
1245.0,207.68
1250.0,207.77
1255.0,207.48
1260.0,208.01
1265.0,207.93
1270.0,207.83
1275.0,207.97
1280.0,207.16
1285.0,207.84
1290.0,207.56
1295.0,208.25
1300.0,207.71
1305.0,207.69
1310.0,207.63
1315.0,208.04
1320.0,208.18
1325.0,207.95
1330.0,207.72
1330.6,207.74
1330.9,207.82
1331.2,207.84
1331.6,207.77
1331.9,207.75
1332.3,207.8
1332.6,207.77
1332.9,207.76
1333.3,207.79
1333.6,207.75
1334.0,207.71
1334.3,207.73
1334.7,207.8
1335.0,207.85
1335.3,207.89
1335.7,207.86
1336.0,207.82
1336.4,207.79
1336.7,207.8
1337.1,207.83
1337.4,207.7
1337.8,207.63
1338.1,207.7
1338.4,207.84
1338.8,207.91
1339.1,207.91
1339.5,207.94
1339.8,207.9
1340.2,207.76
1340.5,207.72
1340.9,207.81
1341.2,207.9
1341.6,207.96
1341.9,207.89
1342.3,207.87
1342.6,207.92
1342.9,207.93
1343.3,207.88
1343.7,207.92
1344.0,207.9
1344.3,207.85
1344.7,207.86
1345.0,207.9
1345.4,207.85
1345.7,207.81
1346.1,207.84
1346.4,207.76
1346.8,207.79
1347.1,207.88
1347.5,207.82
1347.8,207.8
1348.2,207.83
1348.5,207.9
1348.9,207.93
1349.2,208.01
1349.6,207.97
1349.9,207.95
1350.3,208.03
1350.7,207.98
1351.0,207.91
1351.3,207.96
1351.7,208.02
1352.1,207.95
1352.4,207.89
1352.8,207.93
1353.1,208.04
1353.5,208.01
1353.8,207.88
1354.2,207.88
1354.5,207.92
1354.9,207.93
1355.2,207.88
1355.6,207.95
1355.9,207.98
1356.3,208.03
1356.7,208.04
1357.0,208.04
1357.4,207.96
1357.7,207.92
1358.1,207.99
1358.4,207.94
1358.8,207.86
1359.2,207.94
1359.5,208.09
1359.9,208.09
1360.2,207.99
1360.6,207.94
1360.9,207.99
1361.3,208.08
1361.7,208.04
1362.0,207.99
1362.4,208.0
1362.7,208.04
1363.1,208.02
1363.4,208.0
1363.8,208.02
1364.2,207.98
1364.5,208.01
1364.9,208.07
1365.2,208.01
1365.6,207.99
1365.9,207.91
1366.3,207.84
1366.7,207.84
1367.0,207.85
1367.4,207.83
1367.8,207.77
1368.1,207.75
1368.5,207.81
1368.8,207.88
1369.2,207.9
1369.6,207.8
1369.9,207.73
1370.3,207.76
1370.7,207.77
1371.0,207.72
1371.4,207.79
1371.7,207.86
1372.1,207.83
1372.5,207.7
1372.8,207.6
1373.2,207.63
1373.6,207.78
1373.9,207.73
1374.3,207.59
1374.6,207.55
1375.0,207.5
1375.4,207.56
1375.7,207.66
1376.1,207.59
1376.5,207.5
1376.8,207.49
1377.2,207.43
1377.6,207.38
1377.9,207.41
1378.3,207.36
1378.7,207.33
1379.0,207.32
1379.4,207.32
1379.8,207.29
1380.1,207.25
1380.5,207.2
1380.9,207.24
1381.2,207.24
1381.6,207.29
1382.0,207.29
1382.3,207.27
1382.7,207.29
1383.1,207.23
1383.4,207.17
1383.8,207.24
1384.2,207.28
1384.6,207.25
1384.9,207.22
1385.3,207.22
1385.7,207.19
1386.0,207.2
1386.4,207.26
1386.8,207.31
1387.2,207.29
1387.5,207.19
1387.9,207.11
1388.3,207.08
1388.6,207.07
1389.0,207.1
1389.4,207.11
1389.8,207.1
1390.1,207.03
1390.5,206.97
1390.9,207.0
1391.2,207.04
1391.6,207.02
1392.0,207.03
1392.4,207.02
1392.7,206.91
1393.1,206.83
1393.5,206.8
1393.9,206.79
1394.2,206.79
1394.6,206.72
1395.0,206.71
1395.4,206.66
1395.7,206.64
1396.1,206.68
1396.5,206.66
1396.9,206.62
1397.2,206.59
1397.6,206.51
1398.0,206.46
1398.4,206.49
1398.8,206.52
1399.1,206.42
1399.5,206.45
1399.9,206.49
1400.3,206.38
1400.6,206.31
1401.0,206.3
1401.4,206.23
1401.8,206.13
1402.2,206.1
1402.5,206.13
1402.9,206.15
1403.3,206.14
1403.7,206.11
1404.1,206.06
1404.4,206.07
1404.8,206.07
1405.2,205.99
1405.6,206.02
1406.0,206.02
1406.3,205.9
1406.7,205.85
1407.1,205.93
1407.5,205.92
1407.9,205.94
1408.3,205.89
1408.6,205.85
1409.0,205.82
1409.4,205.93
1409.8,206.01
1410.2,205.97
1410.6,205.95
1410.9,205.94
1411.3,205.91
1411.7,205.94
1412.1,205.98
1412.5,206.01
1412.8,205.96
1413.2,205.95
1413.6,206.03
1414.0,206.03
1414.4,206.04
1414.8,206.1
1415.2,206.14
1415.6,206.15
1415.9,206.18
1416.3,206.23
1416.7,206.25
1417.1,206.21
1417.5,206.2
1417.9,206.24
1418.3,206.24
1418.7,206.3
1419.0,206.4
1419.4,206.4
1419.8,206.39
1420.2,206.41
1420.6,206.44
1421.0,206.52
1421.4,206.62
1421.8,206.7
1422.2,206.79
1422.5,206.84
1422.9,206.79
1423.3,206.79
1423.7,206.76
1424.1,206.75
1424.5,206.92
1424.9,207.02
1425.3,207.08
1425.7,207.11
1426.1,207.03
1426.5,207.06
1426.8,207.17
1427.2,207.16
1427.6,207.18
1428.0,207.24
1428.4,207.3
1428.8,207.36
1429.2,207.35
1429.6,207.38
1430.0,207.41
1430.4,207.44
1430.8,207.51
1431.2,207.58
1431.6,207.64
1432.0,207.65
1432.4,207.67
1432.8,207.67
1433.2,207.76
1433.6,207.85
1433.9,207.82
1434.3,207.82
1434.8,207.84
1435.1,207.9
1435.5,207.96
1435.9,208.03
1436.3,208.06
1436.7,208.07
1437.1,208.02
1437.5,208.03
1437.9,208.09
1438.3,208.1
1438.7,208.13
1439.1,208.13
1439.5,208.14
1439.9,208.17
1440.3,208.2
1440.7,208.29
1441.1,208.37
1441.5,208.33
1441.9,208.42
1442.3,208.48
1442.7,208.41
1443.1,208.46
1443.5,208.48
1443.9,208.51
1444.3,208.54
1444.7,208.49
1445.1,208.53
1445.6,208.62
1445.9,208.7
1446.3,208.76
1446.8,208.79
1447.2,208.74
1447.6,208.74
1448.0,208.81
1448.4,208.79
1448.8,208.75
1449.2,208.81
1449.6,208.88
1450.0,208.88
1450.4,208.88
1450.8,208.92
1451.2,208.92
1451.6,208.92
1452.0,208.91
1452.4,208.88
1452.8,208.96
1453.2,209.03
1453.7,209.03
1454.1,209.03
1454.5,209.06
1454.9,209.03
1455.3,209.02
1455.7,209.03
1456.1,209.0
1456.5,209.01
1456.9,209.08
1457.3,209.18
1457.7,209.24
1458.2,209.18
1458.6,209.11
1459.0,209.15
1459.4,209.24
1459.8,209.23
1460.2,209.27
1460.6,209.25
1461.0,209.22
1461.4,209.25
1461.8,209.31
1462.3,209.31
1462.7,209.26
1463.1,209.24
1463.5,209.29
1463.9,209.39
1464.3,209.36
1464.7,209.34
1465.2,209.4
1465.6,209.46
1466.0,209.52
1466.4,209.5
1466.8,209.52
1467.2,209.57
1467.6,209.52
1468.1,209.44
1468.5,209.47
1468.9,209.57
1469.3,209.57
1469.7,209.58
1470.1,209.62
1470.6,209.59
1471.0,209.58
1471.4,209.6
1471.8,209.61
1472.2,209.61
1472.6,209.69
1473.1,209.74
1473.5,209.64
1473.9,209.64
1474.3,209.71
1474.7,209.77
1475.2,209.74
1475.6,209.7
1476.0,209.72
1476.4,209.77
1476.8,209.86
1477.3,209.9
1477.7,209.9
1478.1,209.87
1478.5,209.89
1478.9,209.93
1479.4,209.98
1479.8,210.0
1480.2,209.99
1480.6,209.93
1481.1,209.9
1481.5,209.99
1481.9,210.02
1482.3,209.96
1482.8,210.01
1483.2,210.02
1483.6,210.01
1484.0,210.06
1484.4,210.11
1484.9,210.12
1485.3,210.16
1485.7,210.15
1486.2,210.09
1486.6,210.12
1487.0,210.18
1487.4,210.25
1487.9,210.26
1488.3,210.21
1488.7,210.28
1489.1,210.31
1489.6,210.23
1490.0,210.27
1490.4,210.36
1490.8,210.36
1491.3,210.32
1491.7,210.26
1492.1,210.34
1492.6,210.38
1493.0,210.38
1493.4,210.39
1493.9,210.39
1494.3,210.37
1494.7,210.45
1495.2,210.48
1495.6,210.47
1496.0,210.44
1496.4,210.42
1496.9,210.45
1497.3,210.45
1497.7,210.4
1498.2,210.49
1498.6,210.5
1499.0,210.49
1499.5,210.48
1499.9,210.49
1500.3,210.52
1500.8,210.55
1501.2,210.66
1501.7,210.65
1502.1,210.59
1502.5,210.59
1502.9,210.59
1503.4,210.64
1503.8,210.72
1504.3,210.77
1504.7,210.75
1505.1,210.75
1505.6,210.8
1506.0,210.73
1506.4,210.73
1506.9,210.81
1507.3,210.79
1507.8,210.82
1508.2,210.82
1508.6,210.83
1509.1,210.8
1509.5,210.74
1510.0,210.83
1510.4,210.84
1510.8,210.84
1511.3,210.9
1511.7,210.96
1512.2,210.92
1512.6,210.87
1513.0,210.79
1513.5,210.78
1513.9,210.9
1514.4,211.0
1514.8,211.0
1515.3,210.98
1515.7,210.99
1516.1,211.05
1516.6,211.12
1517.0,211.12
1517.5,211.03
1517.9,210.97
1518.4,210.99
1518.8,211.0
1519.3,211.03
1519.7,211.07
1520.1,211.03
1520.6,211.03
1521.0,211.16
1521.5,211.22
1521.9,211.2
1522.4,211.16
1522.8,211.2
1523.3,211.33
1523.7,211.31
1524.2,211.27
1524.6,211.28
1525.1,211.23
1525.5,211.23
1525.9,211.28
1526.4,211.27
1526.8,211.25
1527.3,211.33
1527.8,211.37
1528.2,211.39
1528.7,211.39
1529.1,211.33
1529.6,211.38
1530.0,211.42
1530.5,211.37
1530.9,211.38
1531.4,211.48
1531.8,211.48
1532.3,211.42
1532.7,211.44
1533.2,211.48
1533.6,211.52
1534.1,211.51
1534.5,211.48
1535.0,211.51
1535.4,211.57
1535.9,211.59
1536.3,211.56
1536.8,211.56
1537.3,211.55
1537.7,211.53
1538.2,211.59
1538.6,211.64
1539.1,211.59
1539.6,211.55
1540.0,211.56
1540.5,211.56
1540.9,211.62
1541.4,211.74
1541.8,211.74
1542.3,211.7
1542.8,211.67
1543.2,211.67
1543.7,211.64
1544.1,211.63
1544.6,211.72
1545.1,211.79
1545.5,211.8
1546.0,211.79
1546.4,211.77
1546.9,211.79
1547.4,211.82
1547.8,211.8
1548.3,211.82
1548.8,211.82
1549.2,211.78
1549.7,211.81
1550.1,211.9
1550.6,211.89
1551.1,211.84
1551.5,211.86
1552.0,211.91
1552.4,211.97
1552.9,212.02
1553.4,212.02
1553.8,211.96
1554.3,211.94
1554.8,212.0
1555.3,212.02
1555.7,211.96
1556.2,212.03
1556.7,212.11
1557.1,212.06
1557.6,212.06
1558.1,212.12
1558.5,212.17
1559.0,212.17
1559.5,212.12
1559.9,212.09
1560.4,212.13
1560.9,212.13
1561.3,212.18
1561.8,212.21
1562.3,212.23
1562.8,212.24
1563.2,212.25
1563.7,212.26
1564.2,212.22
1564.6,212.18
1565.1,212.22
1565.6,212.25
1566.1,212.28
1566.5,212.29
1567.0,212.36
1567.5,212.4
1567.9,212.37
1568.4,212.37
1568.9,212.38
1569.4,212.38
1569.8,212.4
1570.3,212.41
1570.8,212.44
1571.3,212.44
1571.8,212.41
1572.2,212.44
1572.7,212.47
1573.2,212.49
1573.7,212.47
1574.1,212.48
1574.6,212.55
1575.1,212.59
1575.6,212.59
1576.1,212.64
1576.5,212.62
1577.0,212.55
1577.5,212.57
1578.0,212.57
1578.4,212.62
1578.9,212.65
1579.4,212.63
