Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 42 wt% NG-1 + 42 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE239
Original Sample ID,BE-JFM-239
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.33752
800.0,0.33671
800.2,0.33711
800.3,0.33845
800.4,0.33699
800.5,0.33597
800.7,0.33876
800.8,0.33945
800.9,0.33779
801.0,0.33515
801.2,0.3339
801.3,0.33573
801.4,0.33559
801.5,0.33538
801.6,0.33547
801.8,0.33409
801.9,0.33473
802.0,0.33623
802.1,0.33654
802.3,0.33657
802.4,0.33735
802.5,0.33783
802.6,0.33737
802.8,0.33465
802.9,0.33417
803.0,0.33592
803.1,0.33512
803.3,0.33302
803.4,0.33255
803.5,0.33427
803.6,0.33489
803.8,0.33517
803.9,0.3354
804.0,0.33489
804.1,0.33563
804.3,0.33717
804.4,0.33713
804.5,0.3353
804.6,0.3338
804.8,0.33371
804.9,0.33442
805.0,0.33502
805.1,0.33444
805.3,0.33427
805.4,0.33483
805.5,0.33414
805.6,0.33327
805.8,0.33306
805.9,0.33291
806.0,0.33387
806.1,0.33489
806.3,0.33402
806.4,0.33265
806.5,0.33319
806.6,0.33454
806.8,0.33452
806.9,0.33317
807.0,0.33217
807.1,0.33166
807.3,0.33094
807.4,0.33212
807.5,0.33341
807.6,0.33123
807.8,0.33124
807.9,0.33306
808.0,0.3333
808.1,0.33274
808.3,0.33301
808.4,0.33344
808.5,0.33246
808.6,0.33067
808.8,0.33101
808.9,0.33151
809.0,0.3305
809.2,0.33101
809.3,0.33217
809.4,0.33142
809.5,0.33266
809.7,0.33277
809.8,0.33072
809.9,0.33028
810.0,0.33187
810.2,0.33073
810.3,0.32933
810.4,0.33
810.5,0.33066
810.7,0.33136
810.8,0.33215
810.9,0.33029
811.0,0.32909
811.2,0.33073
811.3,0.33213
811.4,0.33187
811.5,0.33079
811.7,0.33101
811.8,0.33047
811.9,0.33055
812.1,0.33228
812.2,0.33087
812.3,0.32858
812.4,0.32816
812.6,0.3303
812.7,0.33085
812.8,0.32955
813.0,0.32964
813.1,0.33037
813.2,0.33072
813.3,0.33004
813.5,0.32912
813.6,0.32915
813.7,0.32903
813.8,0.32835
814.0,0.32955
814.1,0.33048
814.2,0.33012
814.4,0.32932
814.5,0.32833
814.6,0.32801
814.7,0.33012
814.9,0.33091
815.0,0.33054
815.1,0.32871
815.3,0.32771
815.4,0.32846
815.5,0.32823
815.6,0.32716
815.8,0.32826
815.9,0.33
816.0,0.33007
816.2,0.32907
816.3,0.32834
816.4,0.32906
816.5,0.32975
816.7,0.3291
816.8,0.32896
816.9,0.32775
817.0,0.32823
817.2,0.32874
817.3,0.32803
817.4,0.3282
817.6,0.32849
817.7,0.32862
817.8,0.32846
818.0,0.3277
818.1,0.32778
818.2,0.32905
818.3,0.32923
818.5,0.32801
818.6,0.32856
818.7,0.33042
818.9,0.33032
819.0,0.3293
819.1,0.32737
819.3,0.32747
819.4,0.32873
819.5,0.32869
819.6,0.32857
819.8,0.32894
819.9,0.32908
820.0,0.3279
820.2,0.32693
820.3,0.32772
820.4,0.32809
820.5,0.32616
820.7,0.32551
820.8,0.3271
820.9,0.32896
821.1,0.32899
821.2,0.32614
821.3,0.32477
821.5,0.32555
821.6,0.32771
821.7,0.32812
821.8,0.32597
822.0,0.3262
822.1,0.32712
822.2,0.32647
822.4,0.32474
822.5,0.32507
822.6,0.326
822.8,0.32705
822.9,0.32805
823.0,0.32757
823.2,0.32732
