Composition,
Date Added,2005-03-01
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-1924
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Chlorite
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR68A
Original Sample ID,SR-JFM-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.23026
325.0,0.23759
330.0,0.24074
335.0,0.24314
340.0,0.24671
345.0,0.2495
350.0,0.25339
355.0,0.25883
360.0,0.26859
365.0,0.27432
370.0,0.27865
375.0,0.28003
380.0,0.28089
385.0,0.28097
390.0,0.28547
395.0,0.28975
400.0,0.28733
405.0,0.28829
410.0,0.29126
415.0,0.2958
420.0,0.30276
425.0,0.31053
430.0,0.31578
435.0,0.31968
440.0,0.32566
445.0,0.32773
450.0,0.32564
455.0,0.32722
460.0,0.33123
465.0,0.33653
470.0,0.34277
475.0,0.34983
480.0,0.35695
485.0,0.36304
490.0,0.36595
495.0,0.36472
500.0,0.36972
505.0,0.37464
510.0,0.37705
515.0,0.37886
520.0,0.37923
525.0,0.37853
530.0,0.37748
535.0,0.37701
540.0,0.37682
545.0,0.37658
550.0,0.3762
555.0,0.37532
560.0,0.37349
565.0,0.37181
570.0,0.36943
575.0,0.36601
580.0,0.36287
585.0,0.35959
590.0,0.35596
595.0,0.35248
600.0,0.34884
605.0,0.3447
610.0,0.3411
615.0,0.33723
620.0,0.33333
625.0,0.32956
630.0,0.32588
635.0,0.32172
640.0,0.31773
645.0,0.31373
650.0,0.30997
655.0,0.30592
660.0,0.30243
665.0,0.29898
670.0,0.29581
675.0,0.29282
680.0,0.28975
685.0,0.28716
690.0,0.285
695.0,0.28289
700.0,0.28135
705.0,0.28031
710.0,0.27941
715.0,0.27929
720.0,0.27921
725.0,0.27963
730.0,0.28038
735.0,0.28145
740.0,0.28294
745.0,0.28469
750.0,0.28705
755.0,0.28893
