Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 25 yellow material >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB865B
Original Sample ID,JB-JLB-865-B
Viewing Geometry,
Wavelength,Response
300.0,48.5
305.0,45.23
310.0,43.02
315.0,41.47
320.0,40.91
325.0,40.34
330.0,40.21
335.0,40.14
340.0,40.96
345.0,41.61
350.0,40.88
355.0,41.44
360.0,42.93
365.0,45.39
370.0,47.46
375.0,49.96
380.0,52.48
385.0,56.58
390.0,67.06
395.0,77.07
400.0,93.75
405.0,109.71
410.0,123.9
415.0,131.23
420.0,131.45
425.0,125.75
430.0,115.04
435.0,106.83
440.0,113.92
445.0,127.37
450.0,143.78
455.0,157.47
460.0,170.33
465.0,180.88
470.0,189.78
475.0,198.66
480.0,207.34
485.0,215.58
490.0,223.22
495.0,229.7
500.0,239.1
505.0,249.21
510.0,258.67
515.0,268.35
520.0,278.24
525.0,288.8
530.0,300.14
535.0,311.82
540.0,323.45
545.0,335.4
550.0,347.37
555.0,358.85
560.0,370.19
565.0,379.99
570.0,389.18
575.0,397.04
580.0,403.17
585.0,407.85
590.0,412.06
595.0,415.72
600.0,419.72
605.0,424.08
610.0,428.73
615.0,433.71
620.0,440.1
625.0,445.04
630.0,449.62
635.0,454.65
640.0,460.08
645.0,465.33
650.0,470.96
655.0,476.47
660.0,483.34
665.0,490.76
670.0,499.83
675.0,509.17
680.0,517.16
685.0,524.79
690.0,532.83
695.0,536.54
700.0,541.42
705.0,544.95
710.0,546.05
715.0,545.38
720.0,543.33
725.0,541.44
730.0,535.41
735.0,528.33
740.0,520.17
745.0,506.06
750.0,498.07
755.0,487.54
760.0,478.29
765.0,469.98
770.0,460.48
775.0,450.16
780.0,440.58
785.0,429.47
790.0,418.02
795.0,411.66
800.0,402.81
805.0,394.53
810.0,386.19
815.0,377.38
820.0,371.34
825.0,365.03
830.0,359.0
835.0,353.81
840.0,348.97
845.0,343.76
850.0,339.51
855.0,334.37
860.0,330.71
865.0,325.55
870.0,323.24
875.0,318.37
880.0,315.57
885.0,312.9
890.0,312.0
895.0,310.35
900.0,308.57
905.0,307.89
910.0,307.05
915.0,306.1
920.0,305.44
925.0,305.55
930.0,305.89
935.0,305.97
940.0,306.32
945.0,307.72
950.0,309.41
955.0,309.35
960.0,312.98
965.0,314.29
970.0,315.74
975.0,318.83
980.0,320.86
985.0,323.84
990.0,327.11
995.0,329.94
1000.0,334.45
1005.0,337.59
1010.0,342.5
1015.0,346.24
1020.0,352.17
1025.0,356.65
1030.0,360.38
1035.0,365.74
1040.0,369.57
1045.0,376.19
1050.0,379.95
1055.0,385.19
1060.0,390.92
1065.0,394.47
1070.0,398.7
1075.0,403.3
1080.0,408.64
1085.0,411.55
1090.0,414.71
1095.0,417.43
1100.0,422.91
1105.0,424.82
1110.0,428.94
1115.0,430.59
1120.0,434.47
1125.0,435.62
1130.0,438.57
1135.0,441.34
1140.0,444.39
1145.0,447.47
1150.0,449.2
1155.0,451.67
1160.0,455.39
1165.0,458.64
1170.0,461.55
1175.0,465.06
1180.0,466.85
1185.0,471.27
1190.0,474.27
1195.0,477.68
1200.0,481.08
1205.0,483.94
1210.0,487.74
1215.0,491.1
1220.0,495.74
1225.0,499.86
1230.0,503.94
1235.0,507.74
1240.0,511.94
1245.0,516.96
1250.0,521.25
1255.0,525.58
1260.0,529.97
1265.0,534.87
1270.0,539.56
1275.0,544.06
1280.0,549.36
1285.0,553.74
1290.0,559.13
1295.0,564.13
1300.0,569.64
