Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<5000.0um
Grain Size,(0.0 - 5000.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0203018zb unsorted
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Efflorescent Sulfate Hematite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Located below 0203018za in field.
Sample ID,BKR1LH028
Original Sample ID,LH-JFM-028
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02621
330.0,0.02769
340.0,0.02905
350.0,0.03097
360.0,0.03352
370.0,0.03714
380.0,0.03806
390.0,0.04014
400.0,0.04093
410.0,0.04139
420.0,0.04113
430.0,0.04069
440.0,0.04088
450.0,0.04071
460.0,0.04042
470.0,0.04008
480.0,0.03981
490.0,0.03972
500.0,0.0396
510.0,0.03955
520.0,0.03962
530.0,0.03989
540.0,0.04028
550.0,0.04056
560.0,0.0409
570.0,0.04175
580.0,0.04393
590.0,0.0476
600.0,0.05164
610.0,0.05473
620.0,0.05669
630.0,0.0578
640.0,0.05879
650.0,0.05991
660.0,0.06153
670.0,0.06359
680.0,0.06658
690.0,0.07032
700.0,0.07475
710.0,0.07984
720.0,0.08495
730.0,0.08923
740.0,0.09144
750.0,0.09139
760.0,0.08924
770.0,0.08592
780.0,0.08216
790.0,0.07844
800.0,0.07471
810.0,0.07238
820.0,0.07018
830.0,0.06842
840.0,0.06724
850.0,0.06617
860.0,0.06542
870.0,0.06515
880.0,0.06537
890.0,0.06612
900.0,0.06767
910.0,0.06991
920.0,0.07242
930.0,0.07618
940.0,0.08109
950.0,0.08662
960.0,0.0933
970.0,0.10151
980.0,0.11106
990.0,0.12199
1000.0,0.13357
1010.0,0.14504
1020.0,0.15701
1030.0,0.16764
1040.0,0.17831
1050.0,0.18778
1060.0,0.19771
1070.0,0.207
1080.0,0.21671
1090.0,0.22718
1100.0,0.23803
1110.0,0.24955
1120.0,0.26196
1130.0,0.27482
1140.0,0.28846
1150.0,0.30224
1160.0,0.315
1170.0,0.32863
1180.0,0.34084
1190.0,0.35143
1200.0,0.36032
1210.0,0.36939
1220.0,0.3757
1230.0,0.38128
1240.0,0.38571
1250.0,0.38943
1260.0,0.39322
1270.0,0.39437
1280.0,0.39641
1290.0,0.39827
1300.0,0.3989
1310.0,0.40011
1320.0,0.40112
1330.0,0.40178
1340.0,0.40153
1350.0,0.40241
1360.0,0.40402
1370.0,0.40151
1380.0,0.4033
1390.0,0.39913
1400.0,0.39544
1410.0,0.38753
1420.0,0.37936
1430.0,0.37308
1440.0,0.36924
1450.0,0.36539
1460.0,0.36646
1470.0,0.36882
1480.0,0.36857
1490.0,0.36954
1500.0,0.3711
1510.0,0.37126
1520.0,0.37229
1530.0,0.37289
1540.0,0.37365
1550.0,0.37397
1560.0,0.3738
1570.0,0.37476
1580.0,0.3751
1590.0,0.37464
1600.0,0.37486
1610.0,0.37503
1620.0,0.37458
1630.0,0.37308
1640.0,0.37279
1650.0,0.37132
1660.0,0.37079
1670.0,0.36967
1680.0,0.36841
1690.0,0.36692
1700.0,0.36661
1710.0,0.36502
1720.0,0.36409
1730.0,0.3634
1740.0,0.36255
1750.0,0.36196
1760.0,0.3616
1770.0,0.36156
1780.0,0.36138
1780.7,0.36154
1781.3,0.36165
1781.9,0.36173
1782.5,0.36164
1783.1,0.36206
1783.7,0.36207
1784.3,0.36199
1784.9,0.36194
1785.6,0.36201
1786.2,0.36206
1786.8,0.36214
1787.4,0.36214
1788.0,0.36208
1788.6,0.36212
1789.3,0.36228
1789.9,0.36243
1790.5,0.36282
1791.1,0.36294
1791.7,0.36286
1792.3,0.3625
1793.0,0.36235
1793.6,0.36252
1794.2,0.36249
1794.8,0.36235
1795.4,0.36258
1796.1,0.36277
1796.7,0.36298
1797.3,0.36287
1797.9,0.36298
1798.6,0.3635
1799.2,0.36342
1799.8,0.36308
1800.4,0.36339
1801.1,0.36367
1801.7,0.36363
1802.3,0.36368
1802.9,0.36364
1803.6,0.3631
1804.2,0.36285
1804.8,0.36314
1805.5,0.36346
1806.1,0.36334
1806.7,0.36352
1807.3,0.36358
1808.0,0.36364
1808.6,0.36389
1809.2,0.36413
1809.9,0.36408
1810.5,0.36408
1811.1,0.3638
1811.8,0.36391
1812.4,0.36404
1813.0,0.36421
1813.7,0.36447
1814.3,0.36448
1814.9,0.36393
1815.6,0.36406
1816.2,0.36445
1816.8,0.36457
1817.5,0.36456
1818.1,0.36464
1818.8,0.36441
1819.4,0.36468
1820.0,0.36533
1820.7,0.36544
1821.3,0.36546
1821.9,0.36531
1822.6,0.3649
1823.2,0.36486
1823.9,0.36497
1824.5,0.36509
1825.2,0.36493
1825.8,0.36499
1826.4,0.36539
1827.1,0.36573
1827.7,0.3658
1828.4,0.36584
1829.0,0.36582
1829.7,0.36596
1830.3,0.36593
1831.0,0.36599
1831.6,0.36571
1832.3,0.3655
1832.9,0.36565
1833.6,0.36592
1834.2,0.36598
1834.8,0.36619
1835.5,0.36618
1836.2,0.36662
1836.8,0.36649
1837.4,0.3664
1838.1,0.36638
1838.8,0.36618
1839.4,0.36653
1840.1,0.3666
1840.7,0.36628
1841.4,0.36654
1842.0,0.36714
1842.7,0.36712
1843.3,0.36695
1844.0,0.36667
1844.6,0.36642
1845.3,0.36663
1845.9,0.36686
1846.6,0.36718
1847.3,0.36725
1847.9,0.36719
1848.6,0.36744
1849.3,0.3675
1849.9,0.3674
1850.6,0.36717
1851.2,0.36715
1851.9,0.36737
1852.6,0.36767
1853.2,0.36782
1853.9,0.36762
1854.5,0.36753
1855.2,0.36734
1855.9,0.36725
1856.5,0.36734
1857.2,0.36715
1857.9,0.3669
1858.5,0.3668
1859.2,0.36696
1859.9,0.36736
1860.5,0.36709
1861.2,0.36705
1861.9,0.36723
1862.5,0.36715
1863.2,0.36724
1863.9,0.3671
1864.5,0.36684
1865.2,0.36673
1865.9,0.36655
1866.6,0.36649
1867.2,0.3666
1867.9,0.36666
1868.6,0.36614
1869.3,0.36586
1869.9,0.36604
1870.6,0.36664
1871.3,0.36638
1871.9,0.36581
1872.6,0.36589
1873.3,0.36568
1874.0,0.36483
1874.7,0.36454
1875.3,0.36444
1876.0,0.36383
1876.7,0.36325
1877.4,0.36312
1878.1,0.36261
1878.7,0.36218
1879.4,0.36232
1880.1,0.36214
1880.8,0.36145
1881.5,0.36099
1882.1,0.36044
1882.8,0.35995
1883.5,0.3596
1884.2,0.35936
1884.9,0.35888
1885.6,0.35827
1886.3,0.35755
1886.9,0.35678
1887.6,0.3561
1888.3,0.35552
1889.0,0.35444
1889.7,0.35357
1890.4,0.35267
1891.1,0.35155
1891.8,0.35067
1892.4,0.34972
1893.1,0.34833
1893.8,0.34709
1894.5,0.34602
1895.2,0.34494
1895.9,0.34372
1896.6,0.34222
1897.3,0.34081
1898.0,0.33958
1898.7,0.33798
1899.4,0.33659
1900.1,0.3348
1900.8,0.33284
1901.5,0.33107
1902.2,0.3295
1902.9,0.32813
1903.6,0.3266
1904.3,0.32519
1905.0,0.32412
1905.7,0.32274
1906.4,0.32135
1907.1,0.32044
1907.8,0.3194
1908.5,0.31839
1909.2,0.31755
1909.9,0.3164
1910.6,0.31525
1911.3,0.31415
1912.0,0.31317
1912.7,0.31218
1913.4,0.311
1914.1,0.30981
1914.8,0.30858
1915.5,0.30723
1916.2,0.30612
1916.9,0.30513
1917.6,0.30414
1918.3,0.30304
1919.1,0.30218
1919.8,0.30141
1920.5,0.30052
1921.2,0.29918
1921.9,0.29779
1922.6,0.29692
1923.3,0.29594
1924.1,0.29492
1924.8,0.29421
1925.5,0.29349
1926.2,0.29263
1926.9,0.29174
1927.6,0.29079
1928.3,0.28975
1929.1,0.28897
1929.8,0.28851
1930.5,0.28774
1931.2,0.2869
1931.9,0.28615
1932.7,0.28532
1933.4,0.28459
1934.1,0.28377
1934.8,0.28315
1935.5,0.28268
1936.3,0.28208
1937.0,0.2814
1937.7,0.28084
1938.4,0.28026
1939.2,0.27971
1939.9,0.27924
1940.6,0.27893
1941.3,0.27865
1942.1,0.27836
1942.8,0.27818
1943.5,0.27802
1944.3,0.27816
1945.0,0.2782
1945.7,0.27818
1946.4,0.27815
1947.2,0.27796
1947.9,0.27826
1948.6,0.27868
1949.4,0.27909
1950.1,0.2795
1950.8,0.27989
1951.6,0.28017
1952.3,0.28051
1953.0,0.28113
1953.8,0.28162
1954.5,0.28189
1955.3,0.28238
1956.0,0.28295
1956.7,0.28329
1957.5,0.28369
1958.2,0.28406
1958.9,0.28415
1959.7,0.28449
1960.4,0.28483
1961.2,0.28479
1961.9,0.28487
1962.7,0.28524
1963.4,0.28527
1964.1,0.28523
1964.9,0.2853
1965.6,0.28522
1966.4,0.28521
1967.1,0.28547
1967.9,0.2855
1968.6,0.28558
1969.4,0.28564
1970.1,0.2858
1970.8,0.28586
1971.6,0.28566
1972.3,0.28566
1973.1,0.2857
1973.8,0.28564
1974.6,0.28558
1975.4,0.28566
1976.1,0.28593
1976.9,0.28611
1977.6,0.28603
1978.4,0.28637
1979.1,0.28677
1979.9,0.2867
1980.6,0.28674
1981.4,0.287
1982.2,0.28712
1982.9,0.28726
1983.7,0.28772
1984.4,0.28781
1985.2,0.2878
1985.9,0.28782
1986.7,0.28816
1987.5,0.28861
1988.2,0.28872
1989.0,0.28882
1989.8,0.28901
1990.5,0.28907
1991.3,0.2894
1992.1,0.28952
1992.8,0.28964
1993.6,0.29001
1994.3,0.29039
1995.1,0.29065
1995.9,0.29086
1996.7,0.29084
1997.4,0.2909
1998.2,0.29114
1999.0,0.29146
1999.7,0.2918
2000.5,0.29221
2001.3,0.29221
2002.1,0.29224
2002.8,0.29239
2003.6,0.29259
2004.4,0.29291
2005.2,0.29311
2005.9,0.29328
2006.7,0.29347
2007.5,0.29364
2008.3,0.29378
2009.0,0.29388
2009.8,0.29389
2010.6,0.29405
2011.4,0.29443
2012.2,0.29492
2012.9,0.29532
2013.7,0.29541
2014.5,0.2955
2015.3,0.29578
2016.1,0.29605
2016.8,0.29634
2017.6,0.29674
2018.4,0.29697
2019.2,0.29705
2020.0,0.29717
2020.8,0.29748
2021.6,0.2978
2022.4,0.29805
2023.2,0.29834
2023.9,0.29874
2024.7,0.29903
2025.5,0.29923
2026.3,0.29939
2027.1,0.29952
2027.9,0.29991
2028.7,0.30042
2029.5,0.30056
2030.3,0.30092
2031.1,0.3015
2031.9,0.30198
2032.7,0.30216
2033.5,0.30218
2034.3,0.30256
2035.1,0.30288
2035.9,0.30331
2036.7,0.30384
2037.5,0.30396
2038.3,0.30405
2039.1,0.30429
2039.9,0.30466
2040.7,0.30488
2041.5,0.30514
2042.3,0.30568
2043.1,0.30602
2043.9,0.30616
2044.7,0.30644
2045.5,0.30678
2046.3,0.30721
2047.1,0.30752
2047.9,0.30789
2048.7,0.30804
2049.5,0.30821
2050.4,0.30846
2051.2,0.30883
2052.0,0.30925
2052.8,0.30956
2053.6,0.30962
2054.4,0.30997
2055.2,0.31039
2056.0,0.31072
2056.9,0.311
2057.7,0.31144
2058.5,0.3116
2059.3,0.31177
2060.1,0.31213
2060.9,0.31237
2061.8,0.31255
2062.6,0.31299
2063.4,0.31337
2064.2,0.31366
2065.1,0.31374
2065.9,0.31406
2066.7,0.31453
2067.5,0.31486
2068.3,0.31503
2069.2,0.31512
2070.0,0.31533
2070.8,0.31574
2071.6,0.31595
2072.5,0.316
2073.3,0.31617
2074.1,0.31656
2075.0,0.31679
2075.8,0.31708
2076.6,0.31733
2077.5,0.31761
2078.3,0.31795
2079.1,0.3183
2080.0,0.31839
2080.8,0.31856
2081.6,0.31877
2082.5,0.31899
2083.3,0.31934
2084.1,0.3197
2085.0,0.31982
2085.8,0.31992
2086.7,0.32009
2087.5,0.32033
2088.3,0.32053
2089.2,0.32086
2090.0,0.32117
2090.9,0.32137
2091.7,0.32163
2092.6,0.32179
2093.4,0.32199
2094.2,0.32232
2095.1,0.32262
2095.9,0.32268
2096.8,0.32269
2097.6,0.32299
2098.5,0.3233
2099.3,0.32356
2100.2,0.3237
2101.0,0.32378
2101.9,0.3239
2102.7,0.32414
2103.6,0.32452
2104.4,0.32466
2105.3,0.3247
2106.1,0.32494
2107.0,0.32537
2107.9,0.32555
2108.7,0.32562
2109.6,0.32588
2110.4,0.32617
2111.3,0.32627
2112.2,0.32636
2113.0,0.3267
2113.9,0.32709
2114.7,0.32746
2115.6,0.32749
2116.5,0.32748
2117.3,0.32765
2118.2,0.32794
2119.1,0.32832
2119.9,0.3286
2120.8,0.32877
2121.7,0.32883
2122.5,0.32886
2123.4,0.32902
2124.3,0.32922
2125.1,0.32964
2126.0,0.32994
2126.9,0.33009
2127.8,0.33021
2128.6,0.33043
2129.5,0.33073
2130.4,0.33107
2131.3,0.33121
2132.1,0.33139
2133.0,0.33155
2133.9,0.33168
2134.8,0.33185
2135.6,0.33231
2136.5,0.33237
2137.4,0.33249
2138.3,0.33279
2139.2,0.33305
2140.1,0.33318
2140.9,0.33335
2141.8,0.33345
2142.7,0.33358
2143.6,0.33375
2144.5,0.33398
2145.4,0.33423
2146.3,0.33437
2147.1,0.33448
2148.0,0.33454
2148.9,0.33456
2149.8,0.33469
2150.7,0.33492
2151.6,0.33521
2152.5,0.3353
2153.4,0.33544
2154.3,0.33565
2155.2,0.33577
2156.1,0.33586
2157.0,0.33589
2157.9,0.33603
2158.8,0.33628
2159.7,0.33646
2160.6,0.33667
2161.5,0.33674
2162.4,0.33697
2163.3,0.33733
2164.2,0.33758
2165.1,0.33751
2166.0,0.33758
2166.9,0.33786
2167.8,0.33804
2168.7,0.33822
2169.6,0.33853
2170.5,0.33865
2171.4,0.3389
2172.3,0.33905
2173.3,0.33894
2174.2,0.33892
2175.1,0.339
2176.0,0.3393
2176.9,0.33977
2177.8,0.33987
2178.7,0.33971
2179.6,0.33968
