Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3080A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR041A
Original Sample ID,SR-JFM-041-A
Viewing Geometry,
Wavelength,Response
320.0,161.71
325.0,168.48
330.0,171.6
335.0,175.78
340.0,178.76
345.0,181.55
350.0,183.96
355.0,186.27
360.0,188.85
365.0,190.53
370.0,192.52
375.0,193.34
380.0,194.89
385.0,196.41
390.0,198.08
395.0,200.42
400.0,200.59
405.0,201.66
410.0,202.66
415.0,203.6
420.0,204.55
425.0,205.73
430.0,206.86
435.0,207.61
440.0,208.01
445.0,208.71
450.0,209.12
455.0,209.83
460.0,210.69
465.0,211.24
470.0,211.86
475.0,212.6
480.0,213.17
485.0,213.67
490.0,213.99
495.0,214.64
500.0,215.26
505.0,215.87
510.0,216.24
515.0,216.76
520.0,217.24
525.0,217.47
530.0,218.03
535.0,218.59
540.0,219.05
545.0,219.43
550.0,220.19
555.0,220.58
560.0,221.37
565.0,222.04
570.0,222.87
575.0,222.7
580.0,223.55
585.0,224.43
590.0,225.22
595.0,226.0
600.0,226.51
605.0,227.14
610.0,228.1
615.0,228.99
620.0,229.83
625.0,230.89
630.0,231.76
635.0,232.72
640.0,233.77
645.0,235.05
650.0,236.12
655.0,237.36
660.0,238.44
665.0,239.98
670.0,241.29
675.0,242.91
680.0,244.42
685.0,246.04
690.0,247.85
695.0,249.87
700.0,251.85
705.0,253.97
710.0,256.18
715.0,258.38
720.0,260.75
725.0,263.56
730.0,266.24
735.0,268.8
740.0,271.37
745.0,273.93
750.0,276.55
755.0,279.21
760.0,282.13
765.0,284.62
770.0,287.31
775.0,289.97
780.0,292.69
785.0,295.29
790.0,297.71
795.0,300.48
800.0,302.73
805.0,306.33
810.0,308.41
815.0,311.22
820.0,313.42
825.0,316.1
830.0,318.13
835.0,320.45
840.0,322.5
845.0,325.13
850.0,327.34
855.0,328.75
860.0,330.51
865.0,332.4
870.0,334.26
875.0,335.75
880.0,336.73
885.0,338.29
890.0,339.88
895.0,340.87
900.0,342.04
905.0,342.49
910.0,343.35
915.0,343.47
920.0,344.12
925.0,344.96
930.0,345.06
935.0,345.43
940.0,345.81
945.0,345.92
950.0,345.84
955.0,345.72
960.0,346.01
965.0,345.71
970.0,346.04
975.0,345.81
980.0,345.98
985.0,345.55
990.0,345.23
995.0,345.05
1000.0,344.25
1005.0,343.64
1010.0,343.24
1015.0,343.14
1020.0,342.59
1025.0,342.67
1030.0,342.04
1035.0,341.0
1040.0,340.94
1045.0,340.4
1050.0,339.98
1055.0,339.48
1060.0,339.19
1065.0,338.72
1070.0,338.39
1075.0,337.49
1080.0,337.4
1085.0,336.58
1090.0,336.48
1095.0,335.68
1100.0,335.88
1105.0,335.04
1110.0,334.49
1115.0,333.85
1120.0,333.31
1125.0,333.07
1130.0,332.79
1135.0,332.14
1140.0,331.77
1145.0,331.01
1150.0,331.11
1155.0,330.7
1160.0,329.9
1165.0,329.99
1170.0,329.44
1175.0,329.69
1180.0,328.7
1185.0,328.98
1190.0,328.41
1195.0,328.66
1200.0,328.1
1205.0,327.57
1210.0,327.14
1215.0,328.04
1220.0,327.62
1225.0,327.56
1230.0,327.44
1235.0,326.89
1240.0,326.9
1245.0,326.88
1250.0,326.62
1255.0,326.83
1260.0,326.69
1265.0,326.84
1270.0,327.12
1275.0,326.97
1280.0,326.66
1285.0,327.3
1290.0,327.5
1295.0,327.4
1300.0,327.62
1300.5,327.6
1300.8,327.63
1301.2,327.65
1301.5,327.65
1301.8,327.69
1302.1,327.74
1302.5,327.7
1302.8,327.67
1303.1,327.74
1303.4,327.71
1303.8,327.64
1304.1,327.7
1304.4,327.79
1304.8,327.85
1305.1,327.85
1305.4,327.83
1305.8,327.82
1306.1,327.8
1306.4,327.85
1306.7,327.88
1307.1,327.86
1307.4,327.85
1307.7,327.87
1308.1,327.89
1308.4,327.86
1308.7,327.87
1309.1,327.88
1309.4,327.87
1309.7,327.91
1310.0,327.94
1310.4,327.93
1310.7,327.97
1311.0,328.0
1311.4,328.04
1311.7,328.06
1312.0,328.09
1312.4,328.09
1312.7,328.03
1313.0,328.02
1313.4,328.06
1313.7,328.09
1314.0,328.14
1314.4,328.15
1314.7,328.12
1315.0,328.11
1315.4,328.11
1315.7,328.09
1316.0,328.12
1316.4,328.15
1316.7,328.19
1317.0,328.21
1317.4,328.19
1317.7,328.15
1318.0,328.17
1318.4,328.2
1318.7,328.24
1319.0,328.23
