Composition,
Date Added,2020-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT94_MGS80Montmorillonite20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,80% Mars Global Simulant + 20% Montmorillonite 45-75 um
Sample ID,C1JT194
Original Sample ID,JT-JFM-194
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,126.65
330.0,132.537
340.0,138.289
350.0,142.839
360.0,147.344
370.0,153.4
380.0,159.623
390.0,165.855
400.0,171.678
410.0,176.958
420.0,182.259
430.0,187.966
440.0,193.781
450.0,200.672
460.0,205.913
470.0,210.937
480.0,214.959
490.0,219.925
500.0,224.344
510.0,230.279
520.0,235.066
530.0,241.616
540.0,247.894
550.0,256.774
560.0,267.009
570.0,279.029
580.0,287.745
590.0,295.854
600.0,300.804
610.0,305.344
620.0,307.83
630.0,311.386
640.0,313.482
650.0,316.622
660.0,318.936
670.0,322.179
680.0,324.156
690.0,326.658
700.0,328.709
710.0,330.831
720.0,332.244
730.0,333.755
740.0,334.499
750.0,335.376
760.0,335.391
770.0,335.365
780.0,334.506
790.0,333.612
800.0,332.005
810.0,330.497
820.0,328.372
830.0,326.873
840.0,324.561
850.0,322.55
860.0,321.158
870.0,319.758
880.0,318.315
890.0,317.128
900.0,315.566
910.0,314.909
920.0,314.089
930.0,313.558
940.0,313.411
950.0,313.089
960.0,312.98
970.0,313.276
980.0,313.119
990.0,313.867
1000.0,314.253
1010.0,315.117
1020.0,315.493
1030.0,316.292
1040.0,317.414
1050.0,318.289
1060.0,319.338
1070.0,320.55
1080.0,321.304
1090.0,322.741
1100.0,323.804
1110.0,325.295
1120.0,326.157
1130.0,327.056
1140.0,327.759
1150.0,328.244
1160.0,328.584
1170.0,329.892
1180.0,330.602
1190.0,331.09
1200.0,331.78
1210.0,332.372
1220.0,332.937
1230.0,333.828
1240.0,334.155
1250.0,334.693
1260.0,335.131
1270.0,335.627
1280.0,336.334
1290.0,336.753
1300.0,337.169
1310.0,337.847
1320.0,338.915
1330.0,338.928
1340.0,339.462
1350.0,339.464
1360.0,339.534
1370.0,339.104
1380.0,337.265
1390.0,332.229
1400.0,325.696
1410.0,319.102
1420.0,322.131
1430.0,329.286
1440.0,332.47
1450.0,333.919
1460.0,333.969
1470.0,335.724
1480.0,337.095
1490.0,338.895
1500.0,339.548
1510.0,340.408
1520.0,340.852
1530.0,341.501
1540.0,341.881
1550.0,342.028
1560.0,342.471
1570.0,342.498
1580.0,342.417
1590.0,342.603
1600.0,342.652
1610.0,342.099
1620.0,342.316
1630.0,341.691
1640.0,341.691
1650.0,341.714
1660.0,341.974
1670.0,341.823
1680.0,341.527
1690.0,341.299
1700.0,340.87
1710.0,340.455
1720.0,339.918
1730.0,338.97
1740.0,338.659
1750.0,337.394
1760.0,336.76
1770.0,336.026
1780.0,335.592
1790.0,335.073
1800.0,334.556
1810.0,333.846
1820.0,333.509
1830.0,333.467
1840.0,332.366
1850.0,331.232
1860.0,329.661
1870.0,325.94
1880.0,315.975
1890.0,295.545
1900.0,265.637
1910.0,263.647
1920.0,275.499
1930.0,285.08
1940.0,289.728
1950.0,292.178
1960.0,294.096
1970.0,296.442
1980.0,299.534
1990.0,303.185
2000.0,306.536
2010.0,309.555
2020.0,312.483
2030.0,314.512
2040.0,316.032
2050.0,317.35
2060.0,318.251
2070.0,319.057
2080.0,319.209
2090.0,319.901
2100.0,320.192
2110.0,321.277
2120.0,322.089
2130.0,322.784
2140.0,323.448
2150.0,323.464
2160.0,322.674
2170.0,321.0
2180.0,317.794
2190.0,313.652
2200.0,307.59
2210.0,305.666
2220.0,311.929
2230.0,314.212
2240.0,315.531
2250.0,316.986
2260.0,317.641
2270.0,317.332
2280.0,315.908
2290.0,314.058
2300.0,311.445
2310.0,309.418
2320.0,307.503
2330.0,305.558
2340.0,303.295
2350.0,300.631
2360.0,298.293
2370.0,296.312
2380.0,293.558
2390.0,290.378
2400.0,287.911
2410.0,284.727
2420.0,281.282
2430.0,277.648
2440.0,274.066
2450.0,270.478
2460.0,267.438
2470.0,265.172
2480.0,263.133
2490.0,260.221
2500.0,257.703
2510.0,255.16
2520.0,253.123
2530.0,251.359
2540.0,250.557
2550.0,249.1
