Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Shocked diopside #3496 (1.270 km/s, 520 Kbs)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Pyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD073
Original Sample ID,DD-MDD-073
Viewing Geometry,unknown
Wavelength,Response
300.0,0.2052
305.0,0.23284
310.0,0.25624
315.0,0.27774
320.0,0.29986
325.0,0.31802
330.0,0.3313
335.0,0.34321
340.0,0.35264
345.0,0.36092
350.0,0.36716
355.0,0.37237
360.0,0.37965
365.0,0.38259
370.0,0.38903
375.0,0.38996
380.0,0.39323
385.0,0.39636
390.0,0.39884
395.0,0.40201
400.0,0.40396
405.0,0.40708
410.0,0.4086
415.0,0.41079
420.0,0.41187
425.0,0.41408
430.0,0.4155
435.0,0.41653
440.0,0.4176
445.0,0.42025
450.0,0.42112
455.0,0.42258
460.0,0.42272
465.0,0.42618
470.0,0.42666
475.0,0.42938
480.0,0.42916
485.0,0.4315
490.0,0.43231
495.0,0.43332
500.0,0.43426
505.0,0.43574
510.0,0.43538
515.0,0.43841
520.0,0.43882
525.0,0.44068
530.0,0.44093
535.0,0.44215
540.0,0.44365
545.0,0.44407
550.0,0.44552
555.0,0.44716
560.0,0.44795
565.0,0.4486
570.0,0.4479
575.0,0.44857
580.0,0.44943
585.0,0.44997
590.0,0.45098
595.0,0.45055
600.0,0.45271
605.0,0.45244
610.0,0.45417
615.0,0.45467
620.0,0.45486
625.0,0.45544
630.0,0.45524
635.0,0.45542
640.0,0.45479
645.0,0.45496
650.0,0.45533
655.0,0.45516
660.0,0.45565
665.0,0.45606
670.0,0.45696
675.0,0.45678
680.0,0.45763
685.0,0.4568
690.0,0.45697
695.0,0.45752
700.0,0.45783
705.0,0.45839
710.0,0.45843
715.0,0.45696
720.0,0.45812
725.0,0.45799
730.0,0.45738
735.0,0.45717
740.0,0.45767
745.0,0.45765
750.0,0.45759
755.0,0.45728
760.0,0.45734
765.0,0.4576
770.0,0.45682
775.0,0.45675
780.0,0.45653
785.0,0.45612
790.0,0.45585
795.0,0.45614
800.0,0.45569
805.0,0.45604
810.0,0.45587
815.0,0.45621
820.0,0.45613
825.0,0.45635
830.0,0.4564
835.0,0.45627
840.0,0.45618
845.0,0.4563
850.0,0.45594
855.0,0.45585
860.0,0.45606
865.0,0.45614
870.0,0.45586
875.0,0.4556
880.0,0.45538
885.0,0.45473
890.0,0.45415
895.0,0.45361
900.0,0.45354
905.0,0.45185
910.0,0.45146
915.0,0.45025
920.0,0.44961
925.0,0.44783
930.0,0.44739
935.0,0.44597
940.0,0.44472
945.0,0.44328
950.0,0.44203
955.0,0.43976
960.0,0.438
965.0,0.43637
970.0,0.43511
975.0,0.4333
980.0,0.43165
985.0,0.43065
990.0,0.42777
995.0,0.4258
1000.0,0.42272
1005.0,0.42144
1010.0,0.42007
1015.0,0.41831
1020.0,0.41647
1025.0,0.41506
1030.0,0.41466
1035.0,0.41302
1040.0,0.41247
1045.0,0.41248
1050.0,0.41165
1055.0,0.41214
1060.0,0.41305
1065.0,0.4146
1070.0,0.41522
1075.0,0.41676
1080.0,0.41798
1085.0,0.4203
1090.0,0.42375
1095.0,0.4262
1100.0,0.42778
1105.0,0.43118
1110.0,0.43453
1115.0,0.43707
1120.0,0.43902
1125.0,0.44245
1130.0,0.44517
1135.0,0.44693
1140.0,0.44923
1145.0,0.45118
1150.0,0.45372
1155.0,0.45602
1160.0,0.45678
1165.0,0.45845
1170.0,0.45968
1175.0,0.46198
1180.0,0.46253
1185.0,0.46438
1190.0,0.46621
1195.0,0.4668
1200.0,0.46774
1205.0,0.46859
1210.0,0.46934
