Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,Norway
Minimum Wavelength,909
Sample Name,M1 Augite 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB474
Original Sample ID,JB-JLB-474
Viewing Geometry,unknown
Wavelength,Response
909.0,0.09834
909.2,0.09822
909.3,0.09777
909.5,0.09831
909.7,0.09795
909.8,0.09768
910.0,0.09779
910.1,0.09774
910.3,0.09769
910.5,0.09742
910.6,0.09727
910.8,0.09737
910.9,0.09744
911.1,0.09782
911.3,0.09785
911.4,0.09764
911.6,0.09751
911.7,0.09743
911.9,0.09738
912.1,0.09739
912.2,0.09769
912.4,0.09773
912.5,0.09775
912.7,0.0981
912.9,0.09805
913.0,0.09815
913.2,0.0982
913.3,0.098
913.5,0.0978
913.7,0.09741
913.8,0.09753
914.0,0.09753
914.2,0.09743
914.3,0.09738
914.5,0.0972
914.6,0.09706
914.8,0.09697
915.0,0.09717
915.1,0.09684
915.3,0.09652
915.4,0.09648
915.6,0.09665
915.8,0.09682
915.9,0.09665
916.1,0.0968
916.3,0.09642
916.4,0.09636
916.6,0.09664
916.7,0.09631
916.9,0.0959
917.1,0.09634
917.2,0.09688
917.4,0.09675
917.5,0.09655
917.7,0.09634
917.9,0.096
918.0,0.09608
918.2,0.09634
918.4,0.09668
918.5,0.09652
918.7,0.09637
918.8,0.09649
919.0,0.09656
919.2,0.09623
919.3,0.09607
919.5,0.09598
919.7,0.0956
919.8,0.0956
920.0,0.09576
920.2,0.09607
920.3,0.09654
920.5,0.09658
920.6,0.09571
920.8,0.09517
921.0,0.09511
921.1,0.09538
921.3,0.09537
921.5,0.09547
921.6,0.09563
921.8,0.09584
922.0,0.09582
922.1,0.09554
922.3,0.09534
922.4,0.0953
922.6,0.09531
922.8,0.09535
922.9,0.09578
923.1,0.09561
923.3,0.09482
923.4,0.09427
923.6,0.09436
923.8,0.09455
923.9,0.09457
924.1,0.09486
924.3,0.09494
924.4,0.09489
924.6,0.09482
924.7,0.09503
924.9,0.09502
925.1,0.09473
925.2,0.09465
925.4,0.09416
925.6,0.09374
925.7,0.09427
925.9,0.09494
926.1,0.09448
926.2,0.09429
926.4,0.09433
926.6,0.09416
926.7,0.09454
926.9,0.09482
927.1,0.09478
927.2,0.09466
927.4,0.0944
927.6,0.09414
927.7,0.09391
927.9,0.09428
928.0,0.0945
928.2,0.0945
928.4,0.09403
928.5,0.09338
928.7,0.09356
928.9,0.09382
929.0,0.09351
929.2,0.09348
929.4,0.09381
929.5,0.09365
929.7,0.09334
929.9,0.09329
930.0,0.09328
930.2,0.0935
930.4,0.09377
930.5,0.09358
930.7,0.09322
930.9,0.09312
931.0,0.09323
931.2,0.09348
931.4,0.09343
931.6,0.09318
931.7,0.09281
931.9,0.09244
932.1,0.09232
932.2,0.09215
932.4,0.09245
932.6,0.09315
932.7,0.09323
932.9,0.0929
933.1,0.09262
933.2,0.09252
933.4,0.09246
933.6,0.09254
933.7,0.09263
933.9,0.09212
934.1,0.0914
934.2,0.09152
934.4,0.09185
934.6,0.0919
934.8,0.09174
934.9,0.09238
935.1,0.09254
935.3,0.09214
935.4,0.09219
