Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"South Sulfur Bank, Kilauea, HI"
Minimum Wavelength,1000
Sample Name,Orange layer <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Solfataric Alteration Product
References,
Resolution,19.0
Material class,Sediment
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB777
Original Sample ID,JB-JLB-777
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.24457
1000.2,0.2447
1000.4,0.24473
1000.6,0.24466
1000.8,0.24461
1001.0,0.24464
1001.2,0.24475
1001.4,0.24474
1001.6,0.24486
1001.8,0.24501
1001.9,0.245
1002.1,0.24504
1002.3,0.24512
1002.5,0.24506
1002.7,0.24502
1002.9,0.24508
1003.1,0.24507
1003.3,0.24511
1003.5,0.24516
1003.7,0.24516
1003.9,0.24521
1004.1,0.24538
1004.3,0.24555
1004.5,0.24556
1004.7,0.24553
1004.9,0.24559
1005.0,0.24553
1005.3,0.24542
1005.4,0.24555
1005.6,0.24573
1005.8,0.2458
1006.0,0.24584
1006.2,0.24577
1006.4,0.24565
1006.6,0.24579
1006.8,0.24597
1007.0,0.24607
1007.2,0.24609
1007.4,0.2461
1007.6,0.24618
1007.8,0.24614
1008.0,0.24598
1008.2,0.24595
1008.4,0.24601
1008.6,0.2462
1008.8,0.24629
1009.0,0.24624
1009.2,0.24624
1009.4,0.24632
1009.5,0.24634
1009.8,0.2465
1010.0,0.24666
1010.1,0.24659
1010.3,0.24647
1010.5,0.24642
1010.7,0.24657
1010.9,0.24663
1011.1,0.24662
1011.3,0.24668
1011.5,0.24673
1011.7,0.24677
1011.9,0.24679
1012.1,0.2468
1012.3,0.24686
1012.5,0.24693
1012.7,0.24696
1012.9,0.24694
1013.1,0.24704
1013.3,0.24713
1013.5,0.24718
1013.7,0.24722
1013.9,0.24719
1014.1,0.24717
1014.3,0.24723
1014.5,0.24724
1014.7,0.24731
1014.9,0.24752
1015.1,0.24753
1015.3,0.24742
1015.5,0.2474
1015.7,0.24738
1015.9,0.2475
1016.1,0.24753
1016.3,0.24753
1016.5,0.24763
1016.7,0.24771
1016.9,0.24778
1017.1,0.24783
1017.3,0.24777
1017.5,0.24779
1017.7,0.24794
1017.9,0.24798
1018.1,0.24805
1018.3,0.24815
1018.5,0.24821
1018.7,0.24813
1018.9,0.24814
1019.1,0.24834
1019.3,0.24835
1019.5,0.2483
1019.7,0.2484
1019.9,0.24852
1020.1,0.24848
1020.3,0.24843
1020.5,0.24843
1020.7,0.2486
1020.9,0.24859
1021.1,0.24858
1021.3,0.24872
1021.5,0.24879
1021.7,0.2488
1021.9,0.24881
1022.1,0.24886
1022.3,0.24897
1022.5,0.24895
1022.7,0.24903
1022.9,0.24909
1023.1,0.24899
1023.3,0.24899
1023.5,0.24911
1023.7,0.24914
1023.9,0.24918
1024.1,0.24928
1024.3,0.24926
1024.5,0.2493
1024.7,0.24935
1024.9,0.24938
1025.1,0.24946
1025.3,0.24945
1025.5,0.24954
1025.7,0.24961
1025.9,0.24965
1026.1,0.24974
1026.3,0.24983
1026.5,0.24979
1026.8,0.24971
1026.9,0.24976
1027.2,0.24989
1027.4,0.24996
1027.6,0.25
1027.8,0.2501
1028.0,0.25004
1028.2,0.25006
1028.4,0.25014
1028.6,0.25018
1028.8,0.25038
1029.0,0.25051
1029.2,0.25047
1029.4,0.25045
1029.6,0.25045
1029.8,0.25048
1030.0,0.2506
1030.2,0.25066
1030.4,0.25066
1030.6,0.25074
1030.8,0.25081
1031.0,0.25082
1031.2,0.25094
1031.4,0.25089
1031.7,0.25083
1031.8,0.25088
1032.1,0.25101
1032.3,0.25113
1032.5,0.25106
1032.7,0.25107
1032.9,0.25116
1033.1,0.25118
1033.3,0.25126
1033.5,0.25142
1033.7,0.25145
1033.9,0.25148
1034.1,0.25155
1034.3,0.25161
1034.5,0.25173
1034.7,0.25175
1034.9,0.25177
1035.2,0.25184
1035.4,0.25188
1035.6,0.25181
1035.8,0.25179
1036.0,0.25187
1036.2,0.25188
1036.4,0.25198
1036.6,0.25214
1036.8,0.25222
1037.0,0.25221
1037.2,0.25222
1037.4,0.25221
1037.6,0.25223
1037.8,0.25242
1038.1,0.25254
1038.3,0.25254
1038.5,0.25259
1038.7,0.25262
1038.9,0.25271
1039.1,0.25273
1039.3,0.2527
1039.5,0.25275
1039.7,0.25288
1039.9,0.25297
1040.1,0.25291
1040.3,0.25289
1040.6,0.25299
1040.8,0.25305
1041.0,0.25304
1041.2,0.25307
1041.4,0.25318
1041.6,0.25324
1041.8,0.25319
1042.0,0.25331
1042.2,0.25343
1042.4,0.25342
1042.6,0.25341
1042.8,0.25353
1043.1,0.25364
1043.3,0.25369
1043.5,0.25371
1043.7,0.25371
1043.9,0.2538
1044.1,0.25384
1044.3,0.25387
1044.5,0.25397
1044.7,0.25392
1045.0,0.25398
1045.2,0.25417
1045.4,0.2543
1045.6,0.25432
1045.8,0.25426
1046.0,0.2543
1046.2,0.25436
1046.4,0.25436
1046.6,0.25443
1046.8,0.25463
1047.1,0.25466
1047.3,0.25467
1047.5,0.25472
1047.7,0.25482
1047.9,0.25484
1048.1,0.25477
1048.3,0.25488
1048.6,0.25502
1048.8,0.25508
1049.0,0.25508
1049.2,0.25515
1049.4,0.25523
1049.6,0.25526
1049.8,0.25533
1050.0,0.25538
1050.3,0.25538
1050.5,0.25552
1050.7,0.25556
1050.9,0.25546
1051.1,0.25547
1051.3,0.2556
1051.5,0.25573
1051.7,0.25586
1051.9,0.25585
1052.2,0.25585
1052.4,0.25597
1052.6,0.25608
1052.8,0.25606
1053.0,0.25594
1053.2,0.25597
1053.4,0.25622
