Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(90.0, 125.0)"
Locality,Norway
Minimum Wavelength,909
Sample Name,M1 Augite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB475
Original Sample ID,JB-JLB-475
Viewing Geometry,unknown
Wavelength,Response
909.0,0.0784
909.2,0.07854
909.3,0.07856
909.5,0.07858
909.7,0.07822
909.8,0.07829
910.0,0.07845
910.1,0.07865
910.3,0.0786
910.5,0.07777
910.6,0.0777
910.8,0.07831
910.9,0.07845
911.1,0.07784
911.3,0.07731
911.4,0.07751
911.6,0.07806
911.7,0.07855
911.9,0.07837
912.1,0.07796
912.2,0.0781
912.4,0.0783
912.5,0.07825
912.7,0.07836
912.9,0.07846
913.0,0.07823
913.2,0.07784
913.3,0.07802
913.5,0.07794
913.7,0.07756
913.8,0.07782
914.0,0.07812
914.2,0.07786
914.3,0.07741
914.5,0.07757
914.6,0.07802
914.8,0.07791
915.0,0.0776
915.1,0.07789
915.3,0.07748
915.4,0.07731
915.6,0.07777
915.8,0.07766
915.9,0.07762
916.1,0.07781
916.3,0.07747
916.4,0.07705
916.6,0.07736
916.7,0.07768
916.9,0.07698
917.1,0.07656
917.2,0.07685
917.4,0.07697
917.5,0.07734
917.7,0.07756
917.9,0.07712
918.0,0.07703
918.2,0.07727
918.4,0.07716
918.5,0.07691
918.7,0.07686
918.8,0.07716
919.0,0.07732
919.2,0.0773
919.3,0.07724
919.5,0.07716
919.7,0.07715
919.8,0.07701
920.0,0.07679
920.2,0.07628
920.3,0.07604
920.5,0.07637
920.6,0.07622
920.8,0.07624
921.0,0.07657
921.1,0.07674
921.3,0.07688
921.5,0.07694
921.6,0.07674
921.8,0.07646
922.0,0.07637
922.1,0.07632
922.3,0.076
922.4,0.07596
922.6,0.07603
922.8,0.07622
922.9,0.07672
923.1,0.07687
923.3,0.07643
923.4,0.0763
923.6,0.07641
923.8,0.07668
923.9,0.07657
924.1,0.0762
924.3,0.07611
924.4,0.07621
924.6,0.07587
924.7,0.07558
924.9,0.07586
925.1,0.07613
925.2,0.07599
925.4,0.07608
925.6,0.07609
925.7,0.07602
925.9,0.07614
926.1,0.0757
926.2,0.07555
926.4,0.0756
926.6,0.07565
926.7,0.0755
926.9,0.07542
927.1,0.07558
927.2,0.07569
927.4,0.07549
927.6,0.07549
927.7,0.07515
927.9,0.07489
928.0,0.07479
928.2,0.07499
928.4,0.07502
928.5,0.07482
928.7,0.07493
928.9,0.0749
929.0,0.07458
929.2,0.07478
929.4,0.07482
929.5,0.0749
929.7,0.07487
929.9,0.07445
930.0,0.0745
930.2,0.07469
930.4,0.07485
930.5,0.07522
930.7,0.07503
930.9,0.07435
931.0,0.07424
931.2,0.0746
931.4,0.07476
931.6,0.07463
931.7,0.07411
931.9,0.07385
932.1,0.07399
932.2,0.0741
932.4,0.07418
932.6,0.07424
932.7,0.07427
932.9,0.07437
933.1,0.07437
933.2,0.07429
933.4,0.0742
933.6,0.07405
933.7,0.07388
933.9,0.07385
934.1,0.07398
934.2,0.074
934.4,0.07401
934.6,0.07388
934.8,0.07368
934.9,0.07339
935.1,0.07361
935.3,0.07394
935.4,0.07384
