Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Indarch 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Indarch Meteorite (E4) (Pure elem's, not oxides; Ni&Co=wt%)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell April 7, 1891"
Sample ID,CGN007
Original Sample ID,MR-MJG-021
Viewing Geometry,
Wavelength,Response
351.0,35.782
356.0,36.376
361.0,36.275
366.0,37.154
371.0,37.449
376.0,38.07
381.0,38.071
386.0,38.347
391.0,38.826
396.0,39.465
401.0,39.903
406.0,40.24
411.0,41.079
416.0,41.577
421.0,41.997
426.0,42.795
431.0,43.192
436.0,43.91
441.0,44.348
446.0,44.726
451.0,45.447
456.0,45.803
461.0,45.844
466.0,46.242
471.0,46.82
476.0,46.879
481.0,47.217
486.0,47.815
491.0,47.974
496.0,48.914
501.0,49.153
506.0,49.812
511.0,49.929
517.0,50.27
522.0,51.089
527.0,51.846
532.0,52.664
537.0,52.98
542.0,53.856
547.0,54.494
552.0,54.614
557.0,54.955
562.0,55.296
567.0,55.633
572.0,55.929
577.0,56.242
582.0,56.781
587.0,57.984
593.0,58.098
598.0,58.68
603.0,58.956
608.0,59.138
613.0,59.275
618.0,59.415
623.0,59.734
628.0,59.955
634.0,60.054
639.0,60.251
644.0,60.69
649.0,61.151
654.0,61.509
659.0,61.848
665.0,62.265
670.0,62.443
675.0,62.782
680.0,62.78
686.0,63.182
691.0,63.561
696.0,63.52
702.0,63.5
707.0,63.64
712.0,63.9
718.0,64.0
723.0,64.378
728.0,64.738
734.0,64.6
739.0,64.757
744.0,65.138
750.0,65.296
755.0,65.518
760.0,65.457
766.0,65.633
771.0,65.574
776.0,65.556
781.0,65.675
787.0,66.013
792.0,66.213
797.0,66.348
802.0,66.192
808.0,66.315
813.0,66.335
818.0,66.136
823.0,66.095
828.0,65.837
833.0,65.837
839.0,65.778
844.0,65.977
849.0,65.938
854.0,65.838
859.0,65.938
864.0,65.862
869.0,65.882
874.0,65.982
879.0,66.1
885.0,66.022
890.0,66.364
895.0,66.48
900.0,66.461
905.0,66.541
910.0,67.117
915.0,67.196
920.0,67.696
925.0,68.014
930.0,68.112
935.0,68.311
940.0,68.252
945.0,69.068
950.0,68.99
955.0,69.03
960.0,69.127
965.0,69.186
970.0,69.327
975.0,69.408
981.0,69.409
986.0,69.488
991.0,69.528
996.0,69.607
1001.0,69.587
1006.0,69.849
1011.0,69.787
1016.0,69.826
1021.0,70.087
1026.0,70.047
1031.0,70.305
1036.0,70.286
1041.0,70.385
1046.0,70.346
1051.0,70.668
1056.0,70.649
1061.0,70.727
1066.0,70.846
1071.0,70.864
1076.0,70.943
1081.0,71.123
1086.0,71.202
1091.0,71.302
1096.0,71.422
1101.0,71.441
1106.0,71.882
1111.0,71.802
1116.0,71.782
1121.0,71.662
1126.0,71.941
1131.0,72.04
1136.0,72.319
1141.0,72.318
1146.0,72.497
1151.0,72.878
1156.0,72.877
1161.0,73.077
1166.0,72.955
1171.0,72.955
1176.0,73.014
1181.0,73.255
1186.0,73.435
1191.0,73.655
1196.0,73.435
1201.0,73.532
1206.0,73.773
1211.0,73.834
1216.0,73.734
1221.0,73.854
1226.0,73.814
1231.0,74.035
1236.0,74.134
1241.0,73.992
1246.0,74.193
1251.0,74.154
1256.0,74.053
1261.0,74.211
1266.0,74.47
1271.0,74.45
1277.0,74.432
1282.0,74.529
1287.0,74.529
1292.0,74.69
1297.0,74.551
1302.0,74.713
1307.0,74.673
1312.0,74.313
1317.0,74.37
1322.0,74.93
1327.0,74.891
1332.0,75.112
1337.0,75.151
1342.0,75.21
1347.0,75.289
1352.0,75.368
1357.0,75.368
1362.0,74.989
1367.0,74.91
1372.0,74.913
1377.0,74.695
1382.0,74.295
1387.0,74.014
1392.0,73.877
1397.0,74.253
1402.0,74.551
1407.0,74.771
1412.0,74.832
1417.0,74.851
1422.0,75.407
1427.0,75.486
1432.0,75.726
1437.0,75.786
1442.0,75.825
1447.0,75.828
1452.0,75.828
1457.0,75.847
1462.0,75.886
1467.0,75.828
1472.0,75.868
1477.0,75.926
1482.0,75.806
1487.0,75.926
1492.0,75.964
1497.0,75.966
1502.0,76.184
1507.0,75.983
1512.0,76.105
1517.0,76.147
1522.0,76.307
1527.0,76.247
1532.0,76.267
1537.0,76.208
1542.0,76.605
1547.0,76.544
1552.0,76.604
1557.0,76.665
1562.0,76.785
1567.0,76.785
1572.0,76.842
1577.0,76.785
1582.0,77.025
1587.0,77.005
1592.0,76.964
1597.0,76.964
1602.0,76.982
1607.0,76.901
1612.0,76.981
1617.0,76.943
1622.0,77.123
1627.0,77.264
1632.0,77.363
1637.0,77.283
1642.0,77.341
1647.0,77.321
1652.0,77.441
1657.0,77.503
1662.0,77.522
1667.0,77.464
1672.0,77.683
1677.0,77.601
1682.0,77.641
1687.0,77.76
1692.0,77.702
1697.0,77.763
1702.0,77.723
1707.0,77.802
1712.0,77.88
1717.0,77.763
1722.0,77.783
1727.0,77.803
1732.0,77.803
1737.0,78.063
1742.0,78.14
1747.0,78.02
1752.0,78.041
1757.0,78.1
1762.0,78.1
1767.0,78.178
1772.0,78.437
1777.0,78.458
1782.0,78.936
1787.0,78.957
1792.0,78.858
1797.0,78.975
1802.0,79.116
1807.0,79.154
1812.0,79.094
1817.0,79.136
1822.0,79.196
1827.0,79.216
1832.0,79.236
1837.0,79.216
1842.0,79.292
1847.0,79.451
1852.0,79.512
1857.0,79.474
1862.0,79.434
1867.0,79.396
1872.0,79.455
1877.0,79.435
1882.0,79.455
1887.0,79.494
1892.0,79.774
1897.0,79.813
1902.0,79.836
1907.0,79.795
1912.0,79.654
1917.0,79.775
1922.0,79.816
1927.0,79.854
1932.0,79.833
1937.0,79.815
1942.0,79.815
1947.0,79.794
1952.0,79.914
1957.0,79.893
1962.0,79.931
1967.0,80.052
1972.0,80.172
1977.0,80.152
1982.0,80.114
1987.0,80.391
1992.0,80.311
1997.0,80.373
2002.0,80.413
2007.0,80.551
2012.0,80.432
2017.0,80.472
2022.0,80.572
2027.0,80.591
2032.0,80.63
2037.0,80.889
2042.0,80.53
2047.0,80.49
2052.0,80.789
2057.0,81.089
2062.0,81.149
2067.0,81.068
2072.0,81.145
2077.0,81.029
2082.0,80.81
2087.0,81.027
2092.0,81.168
2097.0,81.368
2102.0,81.387
2107.0,81.289
2112.0,81.032
2117.0,81.131
2122.0,81.75
2127.0,81.609
2132.0,81.688
2137.0,81.728
2142.0,81.67
2147.0,81.67
2152.0,81.609
2157.0,81.649
2162.0,81.688
2167.0,82.146
2172.0,82.126
