Composition,
Date Added,1989-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,SAB-87-S40Z 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ultramafic cumulates, Partuniq Ophiolite (Watts Grp), metamorphosed.  Collected by Steve Lucas (GSC). "
Sample ID,C1CS07
Original Sample ID,CS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,112.75
360.0,119.98
370.0,126.26
380.0,134.11
390.0,141.6
400.0,150.53
410.0,159.87
420.0,167.13
430.0,175.85
440.0,186.04
450.0,195.07
460.0,203.57
470.0,213.07
480.0,222.43
490.0,231.64
500.0,242.08
510.0,253.97
520.0,268.0
530.0,281.91
540.0,296.25
550.0,311.5
560.0,327.51
570.0,344.35
580.0,360.48
590.0,374.62
600.0,387.58
610.0,398.2
620.0,407.21
630.0,414.63
640.0,419.86
650.0,425.07
660.0,430.49
670.0,434.53
680.0,438.91
690.0,443.04
700.0,446.99
710.0,450.2
720.0,452.66
730.0,454.31
740.0,456.32
750.0,458.39
760.0,460.25
770.0,461.32
780.0,462.9
790.0,463.38
800.0,463.18
810.0,462.27
820.0,462.18
830.0,461.17
840.0,459.52
850.0,457.55
860.0,458.35
870.0,456.62
880.0,455.45
890.0,455.3
900.0,454.81
910.0,455.13
920.0,456.2
930.0,455.95
940.0,453.15
950.0,449.39
960.0,452.63
970.0,456.04
980.0,455.0
990.0,454.82
1000.0,455.08
1010.0,454.75
1020.0,454.77
1030.0,455.3
1040.0,456.46
1050.0,456.48
1060.0,458.57
1070.0,461.41
1080.0,465.18
1090.0,468.58
1100.0,470.38
1110.0,474.96
1120.0,478.28
1130.0,481.91
1140.0,483.96
1150.0,486.69
1160.0,489.46
1170.0,491.37
1180.0,494.91
1190.0,496.87
1200.0,496.71
1210.0,500.32
1220.0,503.89
1230.0,504.91
1240.0,506.9
1250.0,508.67
1260.0,509.13
1270.0,509.94
1280.0,504.74
1290.0,511.33
1300.0,518.86
1310.0,520.74
1320.0,525.48
1330.0,529.85
1340.0,528.92
1350.0,523.52
1360.0,488.87
1370.0,512.0
1380.0,407.3
1390.0,382.54
1400.0,393.45
1410.0,505.91
1420.0,527.2
1430.0,530.69
1440.0,534.88
1450.0,539.6
1460.0,541.97
1470.0,544.39
1480.0,550.32
1490.0,551.09
1500.0,553.17
1510.0,554.78
1520.0,557.08
1530.0,559.04
1540.0,559.39
1550.0,561.24
1560.0,564.18
1570.0,564.02
1580.0,566.82
1590.0,567.7
1600.0,567.09
1610.0,568.28
1620.0,569.26
1630.0,569.27
1640.0,569.43
1650.0,569.3
1660.0,570.73
1670.0,571.38
1680.0,570.78
1690.0,569.19
1700.0,566.08
1710.0,565.08
1720.0,562.04
1730.0,561.21
1740.0,559.91
1750.0,556.83
1760.0,555.33
1770.0,553.41
1780.0,553.07
1790.0,552.14
1800.0,546.75
1810.0,545.34
1820.0,550.12
1830.0,548.86
1840.0,548.83
1850.0,546.83
1860.0,544.83
1870.0,540.35
1880.0,537.29
1890.0,522.42
1900.0,499.11
1910.0,475.13
1920.0,460.18
1930.0,453.83
1940.0,448.45
1950.0,442.86
1960.0,437.72
1970.0,434.13
1980.0,433.68
1990.0,439.3
2000.0,449.22
2010.0,453.69
2020.0,452.73
2030.0,455.25
2040.0,460.72
2050.0,468.88
2060.0,472.27
2070.0,469.67
2080.0,450.35
2090.0,434.02
2100.0,430.41
2110.0,427.5
2120.0,438.09
2130.0,425.64
2140.0,438.05
2150.0,450.33
2160.0,461.97
2170.0,467.59
2180.0,470.8
2190.0,468.89
2200.0,465.79
2210.0,463.0
2220.0,454.11
2230.0,422.86
2240.0,381.43
2250.0,371.77
2260.0,363.33
2270.0,318.56
2280.0,321.88
2290.0,314.64
2300.0,291.87
2310.0,262.46
2320.0,234.02
2330.0,233.06
2340.0,264.39
2350.0,319.58
2360.0,335.2
2370.0,314.05
2380.0,297.72
2390.0,300.9
2400.0,289.74
2410.0,282.0
2420.0,276.54
2430.0,272.92
2440.0,263.32
2450.0,262.14
2460.0,274.62
2470.0,271.87
2480.0,251.99
2490.0,243.46
2500.0,235.04
2510.0,225.78
2520.0,231.79
2530.0,246.6
2540.0,252.85
2550.0,252.86
2560.0,243.5
2570.0,253.06
2580.0,261.07
2590.0,271.31
2600.0,280.31
