Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0553
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Haukadalsvatn
Sample ID,BMR1RS753
Original Sample ID,RS-REM-753
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.096169
1351.71,0.101957
1352.06,0.098581
1352.41,0.098221
1352.77,0.101025
1353.12,0.102231
1353.47,0.106124
1353.83,0.106981
1354.18,0.107012
1354.53,0.106529
1354.89,0.104514
1355.24,0.100902
1355.6,0.094794
1355.95,0.090285
1356.31,0.094077
1356.66,0.098713
1357.02,0.098015
1357.37,0.097356
1357.73,0.101073
1358.08,0.101719
1358.44,0.099023
1358.79,0.09761
1359.15,0.094901
1359.51,0.096071
1359.86,0.098764
1360.22,0.103153
1360.58,0.104375
1360.93,0.102521
1361.29,0.102598
1361.65,0.103394
1362.01,0.105552
1362.36,0.104311
1362.72,0.098533
1363.08,0.099131
1363.44,0.100819
1363.8,0.101371
1364.16,0.099407
1364.52,0.091568
1364.87,0.094171
1365.23,0.098738
1365.59,0.096071
1365.95,0.098493
1366.31,0.103888
1366.67,0.107443
1367.03,0.108844
1367.39,0.100379
1367.76,0.097388
1368.12,0.099851
1368.48,0.097574
1368.84,0.097286
1369.2,0.099767
1369.56,0.103536
1369.92,0.102852
1370.29,0.10111
1370.65,0.09737
1371.01,0.097218
1371.37,0.104536
1371.74,0.102064
1372.1,0.096103
1372.46,0.100688
1372.83,0.105817
1373.19,0.101749
1373.55,0.098855
1373.92,0.098442
1374.28,0.102252
1374.65,0.104843
1375.01,0.103238
1375.37,0.101778
1375.74,0.101148
1376.1,0.102543
1376.47,0.098836
1376.84,0.096709
1377.2,0.102663
1377.57,0.107146
1377.93,0.108152
1378.3,0.107801
1378.67,0.103969
1379.03,0.101203
1379.4,0.10065
1379.77,0.10258
1380.13,0.106792
1380.5,0.104758
1380.87,0.100182
1381.24,0.097577
1381.61,0.099795
1381.97,0.104066
1382.34,0.101043
1382.71,0.092809
1383.08,0.094001
1383.45,0.098311
1383.82,0.10078
1384.19,0.100519
1384.56,0.100253
1384.93,0.100057
1385.3,0.097764
1385.67,0.094192
1386.04,0.095687
1386.41,0.098878
1386.78,0.101495
1387.15,0.098108
1387.52,0.095139
1387.89,0.098342
1388.26,0.098534
1388.64,0.10037
1389.01,0.102153
1389.38,0.097084
1389.75,0.09245
1390.12,0.096587
1390.5,0.096021
1390.87,0.094819
1391.24,0.100074
1391.62,0.099496
1391.99,0.0968
1392.36,0.096762
1392.74,0.095506
1393.11,0.094558
1393.49,0.092726
1393.86,0.097845
1394.24,0.100765
1394.61,0.097932
1394.99,0.096286
1395.36,0.099101
1395.74,0.101603
