Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Voltaite 85679 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA71
Original Sample ID,JB-JLB-A71
Viewing Geometry,
Wavelength,Response
280.0,54.74
285.0,32.37
290.0,26.08
295.0,23.02
300.0,22.24
305.0,21.87
310.0,22.29
315.0,22.49
320.0,22.88
325.0,23.36
330.0,23.86
335.0,24.7
340.0,25.51
345.0,26.45
350.0,27.43
355.0,28.81
360.0,30.71
365.0,33.4
370.0,36.32
375.0,39.84
380.0,43.88
385.0,48.44
390.0,54.8
395.0,60.76
400.0,68.08
405.0,75.25
410.0,83.06
415.0,90.98
420.0,98.82
425.0,104.23
430.0,108.65
435.0,116.29
440.0,124.8
445.0,132.54
450.0,138.97
455.0,143.99
460.0,148.28
465.0,151.57
470.0,154.59
475.0,157.04
480.0,158.91
485.0,160.64
490.0,161.49
495.0,161.99
500.0,161.81
505.0,161.61
510.0,161.0
515.0,160.03
520.0,158.98
525.0,158.09
530.0,156.76
535.0,155.56
540.0,154.52
545.0,153.17
550.0,152.03
555.0,150.88
560.0,149.84
565.0,148.84
570.0,147.87
575.0,147.04
580.0,146.31
585.0,145.36
590.0,144.96
595.0,144.29
600.0,144.22
605.0,143.73
610.0,143.68
615.0,143.86
620.0,143.87
625.0,144.12
630.0,144.21
635.0,145.08
640.0,145.38
645.0,146.31
650.0,147.09
655.0,147.94
660.0,148.42
665.0,149.74
670.0,150.57
675.0,151.72
680.0,152.7
685.0,153.93
690.0,155.38
695.0,156.61
700.0,158.27
705.0,159.41
710.0,161.26
715.0,162.41
720.0,164.44
725.0,165.9
730.0,167.67
735.0,169.35
740.0,171.45
745.0,173.39
750.0,175.6
755.0,178.14
760.0,179.78
765.0,182.5
770.0,184.56
775.0,187.19
780.0,189.42
785.0,192.21
790.0,194.73
795.0,197.34
800.0,200.71
805.0,203.31
810.0,206.02
815.0,208.71
820.0,211.32
825.0,214.02
830.0,216.89
835.0,219.74
840.0,222.46
840.2,221.59
840.4,220.01
840.5,221.06
840.6,222.01
840.8,222.63
840.9,222.29
841.0,221.78
841.2,222.74
841.3,223.77
841.5,222.74
841.6,220.67
841.7,220.16
841.9,221.13
842.0,221.29
842.1,221.98
842.3,222.7
842.4,222.61
842.5,222.27
842.7,222.28
842.8,223.27
843.0,224.46
843.1,224.07
843.2,223.13
843.4,223.16
843.5,223.2
843.6,223.63
843.8,222.98
843.9,222.41
844.0,224.31
844.2,224.05
844.3,222.96
844.5,222.2
844.6,221.84
844.7,223.23
844.9,225.38
845.0,224.14
845.2,222.47
845.3,224.46
845.4,226.04
845.6,225.9
845.7,225.05
845.8,223.55
846.0,223.22
846.1,224.55
846.3,224.18
846.4,224.57
846.5,226.08
846.7,227.01
846.8,226.3
847.0,225.36
847.1,224.09
847.2,225.21
847.4,226.6
847.5,225.09
847.6,224.26
847.8,224.61
847.9,224.44
848.1,224.63
848.2,225.48
848.3,225.77
848.5,225.67
848.6,226.01
848.8,226.42
848.9,226.34
849.0,226.06
849.2,226.02
849.3,226.47
849.5,227.12
849.6,226.89
849.7,226.3
849.9,226.89
850.0,225.71
850.1,225.37
850.3,226.91
850.4,228.27
850.6,229.6
850.7,230.04
850.8,227.98
851.0,225.69
851.1,226.98
851.3,228.87
851.4,227.35
851.5,225.79
851.7,226.92
851.8,227.94
852.0,228.13
852.1,228.37
852.2,227.35
852.4,226.98
852.5,226.63
852.7,226.58
852.8,226.54
852.9,227.63
853.1,227.72
853.2,226.74
853.4,227.52
853.5,228.37
853.6,229.51
853.8,229.34
853.9,227.61
854.1,227.83
854.2,229.52
854.3,230.54
854.5,229.28
854.6,227.94
854.8,228.12
854.9,229.4
855.0,229.63
855.2,228.78
855.3,228.52
855.5,228.07
855.6,228.82
855.8,229.56
855.9,228.23
856.0,227.79
856.2,228.0
856.3,227.47
856.5,228.54
856.6,229.66
856.8,228.27
856.9,227.66
857.0,228.27
857.2,228.32
857.3,226.67
857.5,227.02
857.6,227.65
857.7,228.17
857.9,228.93
858.0,230.94
858.2,231.24
858.3,231.33
858.5,230.55
858.6,229.72
858.7,230.67
858.9,230.05
859.0,228.84
859.2,230.05
859.3,231.08
859.4,229.82
859.6,227.59
859.7,228.88
859.9,230.15
860.0,230.24
860.2,229.86
860.3,229.25
860.4,230.26
860.6,230.44
860.7,229.93
860.9,230.24
861.0,231.8
861.2,231.05
861.3,229.4
861.4,230.09
861.6,231.02
861.7,231.06
861.9,230.23
862.0,230.62
862.2,232.93
862.3,232.15
862.5,230.74
862.6,231.14
862.7,231.71
862.9,231.81
863.0,232.5
863.2,232.89
863.3,231.0
863.5,230.19
863.6,231.32
863.7,231.59
863.9,232.01
864.0,231.7
864.2,231.95
864.3,232.83
864.5,233.04
864.6,231.98
864.8,231.49
864.9,231.66
865.0,231.32
865.2,230.92
865.3,232.01
865.5,232.98
865.6,234.02
865.8,233.69
865.9,233.0
866.0,232.62
866.2,232.49
866.3,233.63
866.5,234.34
866.6,232.94
866.8,231.57
866.9,232.64
867.1,234.54
867.2,234.91
867.3,235.18
867.5,234.75
867.6,233.23
867.8,233.75
867.9,233.74
868.1,233.07
868.2,233.36
868.4,234.27
868.5,234.59
868.7,234.83
868.8,235.12
869.0,234.67
869.1,233.88
869.2,233.97
869.4,236.05
869.5,236.87
869.7,236.84
869.8,236.79
870.0,236.38
870.1,236.12
870.3,236.19
870.4,235.88
870.6,236.14
870.7,236.83
870.8,237.74
871.0,237.76
871.1,237.1
871.3,236.66
871.4,236.54
871.6,237.31
871.7,238.2
871.9,238.34
872.0,237.45
872.2,237.07
872.3,236.74
872.5,237.25
872.6,237.78
872.8,237.19
872.9,237.61
873.0,238.26
873.2,237.69
873.3,237.03
873.5,237.34
873.6,237.61
873.8,238.21
873.9,236.77
874.1,236.98
874.2,238.77
874.4,238.37
874.5,237.12
874.7,237.31
874.8,237.93
875.0,237.44
875.1,237.7
875.3,238.76
875.4,238.22
875.5,238.1
875.7,238.8
875.8,237.97
876.0,238.42
876.2,239.27
876.3,239.92
876.4,240.66
876.6,239.19
876.7,238.26
876.9,238.52
877.0,238.63
877.2,238.91
877.3,239.38
877.5,240.1
877.6,239.82
877.8,239.41
877.9,239.37
878.1,239.75
878.2,239.42
878.4,238.98
878.5,238.28
878.7,238.62
878.8,239.84
879.0,240.14
879.1,239.52
879.3,240.37
879.4,240.37
879.6,239.69
879.7,240.95
879.9,241.22
880.0,240.21
880.2,239.51
880.3,239.94
880.5,239.81
880.6,240.25
880.8,241.33
880.9,241.06
881.1,240.89
881.2,240.77
881.4,240.65
881.5,240.1
881.7,240.18
881.8,241.14
882.0,240.65
882.1,239.48
882.3,239.9
882.4,242.4
882.6,241.98
882.7,240.74
882.9,240.53
883.0,240.45
883.2,240.23
883.3,240.99
883.5,242.24
883.6,241.35
883.8,240.33
883.9,240.73
884.1,241.53
884.2,241.3
884.4,240.67
884.5,241.74
884.7,242.71
884.8,241.65
885.0,242.45
885.1,242.48
885.3,241.76
885.4,242.11
885.6,241.72
885.7,241.83
885.9,241.74
886.0,241.77
886.2,242.41
886.3,242.63
886.5,242.26
886.6,241.62
886.8,242.0
886.9,241.83
887.1,241.82
