Composition,
Date Added,2004-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP109
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Sr 4 ppm, Zr 6 ppm, Cr 1835 ppm, Rb 3 ppm, Ba 12 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR1SR014
Original Sample ID,SR-EAC-014
Viewing Geometry,
Wavelength,Response
300.0,183.36
305.0,201.59
310.0,214.65
315.0,228.47
320.0,239.67
325.0,249.42
330.0,260.09
335.0,270.72
340.0,280.42
345.0,289.34
350.0,301.84
355.0,315.56
360.0,329.19
365.0,339.69
370.0,351.74
375.0,360.63
380.0,367.01
385.0,372.35
390.0,382.84
395.0,391.41
400.0,396.35
405.0,400.1
410.0,405.03
415.0,410.29
420.0,416.89
425.0,423.4
430.0,428.96
435.0,434.87
440.0,440.29
445.0,444.39
450.0,449.35
455.0,454.41
460.0,459.96
465.0,467.28
470.0,476.88
475.0,484.93
480.0,492.82
485.0,498.29
490.0,502.41
495.0,504.86
500.0,510.93
505.0,515.88
510.0,519.8
515.0,522.55
520.0,524.17
525.0,524.68
530.0,525.53
535.0,525.88
540.0,527.45
545.0,528.3
550.0,528.99
555.0,529.23
560.0,529.94
565.0,529.21
570.0,528.48
575.0,527.46
580.0,526.5
585.0,525.29
590.0,524.26
595.0,521.94
600.0,520.53
605.0,518.85
610.0,516.67
615.0,514.51
620.0,512.39
625.0,509.61
630.0,507.41
635.0,505.0
640.0,502.56
645.0,499.49
650.0,497.31
655.0,495.02
660.0,492.67
665.0,490.28
670.0,488.11
675.0,486.34
680.0,484.71
685.0,482.86
690.0,481.32
695.0,480.01
700.0,478.4
705.0,477.8
710.0,476.83
715.0,476.76
720.0,476.21
725.0,476.32
730.0,476.49
735.0,477.31
740.0,478.04
745.0,479.8
750.0,481.33
755.0,482.87
760.0,485.17
765.0,487.84
770.0,489.91
775.0,492.65
780.0,495.67
785.0,498.39
790.0,500.6
795.0,501.79
800.0,504.19
805.0,505.43
810.0,505.73
815.0,506.4
820.0,506.24
825.0,505.9
830.0,504.74
835.0,504.25
840.0,502.86
845.0,502.24
850.0,500.74
855.0,499.5
860.0,498.5
865.0,497.02
870.0,495.27
875.0,494.98
880.0,493.71
885.0,492.72
890.0,492.45
895.0,492.56
900.0,491.86
905.0,491.53
910.0,492.26
915.0,492.88
920.0,493.36
925.0,494.58
930.0,495.19
935.0,496.39
940.0,496.96
945.0,497.39
950.0,498.71
955.0,499.5
960.0,502.14
965.0,502.94
970.0,504.12
975.0,505.72
980.0,506.1
985.0,506.88
990.0,507.77
995.0,508.23
1000.0,508.6
1005.0,508.54
1010.0,508.93
1015.0,509.35
1020.0,508.7
1025.0,508.87
1030.0,508.54
1035.0,508.12
1040.0,508.45
1045.0,508.23
1050.0,508.26
1055.0,508.43
1060.0,507.72
1065.0,507.51
1070.0,506.87
1075.0,506.66
1080.0,507.2
1085.0,506.79
1090.0,506.79
1095.0,507.25
1100.0,507.32
1105.0,507.47
1110.0,507.84
1115.0,508.11
1120.0,508.72
1125.0,509.08
1130.0,509.58
1135.0,510.21
1140.0,510.86
1145.0,512.31
1150.0,512.83
1155.0,514.16
1160.0,515.18
1165.0,516.08
1170.0,517.53
1175.0,518.44
1180.0,519.74
1185.0,520.97
1190.0,522.91
1195.0,524.1
1200.0,525.26
1205.0,526.54
1210.0,528.61
1215.0,530.01
1220.0,531.15
1225.0,532.41
1230.0,533.7
1235.0,534.92
1240.0,536.34
1245.0,537.61
1250.0,539.09
1255.0,540.54
1260.0,541.59
1265.0,542.92
1270.0,544.47
1275.0,545.12
1280.0,545.93
1285.0,546.33
1290.0,548.52
1295.0,550.3
1300.0,552.15
1305.0,553.53
1310.0,554.82
1315.0,556.3
1320.0,558.08
1325.0,558.86
1330.0,560.59
1330.6,560.59
1330.9,560.62
1331.2,560.72
1331.6,560.76
1331.9,560.81
1332.3,560.88
1332.6,560.94
1332.9,560.95
1333.3,561.06
1333.6,561.19
1334.0,561.2
1334.3,561.24
1334.7,561.32
1335.0,561.43
1335.3,561.44
1335.7,561.41
1336.0,561.42
1336.4,561.47
1336.7,561.53
1337.1,561.6
1337.4,561.63
1337.8,561.69
1338.1,561.82
1338.4,561.86
1338.8,561.87
1339.1,561.89
1339.5,562.01
1339.8,562.18
1340.2,562.2
1340.5,562.22
1340.9,562.31
1341.2,562.32
1341.6,562.32
1341.9,562.39
1342.3,562.4
1342.6,562.48
1342.9,562.56
1343.3,562.57
1343.7,562.55
1344.0,562.54
1344.3,562.57
1344.7,562.63
1345.0,562.68
1345.4,562.75
1345.7,562.76
1346.1,562.81
1346.4,562.88
1346.8,562.99
1347.1,563.03
1347.5,563.01
