Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 07665,20 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM173
Original Sample ID,RM-REM-173
Viewing Geometry,
Wavelength,Response
833.3,108.99
833.5,109.7
833.6,109.05
833.7,108.98
833.9,109.09
834.0,108.27
834.1,107.73
834.3,108.34
834.4,109.14
834.5,109.19
834.7,108.97
834.8,108.71
835.0,108.13
835.1,107.6
835.2,107.94
835.3,109.56
835.5,109.49
835.6,108.53
835.8,108.6
835.9,109.45
836.0,108.52
836.2,107.65
836.3,106.56
836.4,105.93
836.6,106.93
836.7,108.36
836.8,109.31
837.0,108.99
837.1,108.25
837.2,107.95
837.4,107.54
837.5,105.59
837.6,105.42
837.8,106.24
837.9,105.38
838.0,104.82
838.2,104.98
838.3,104.59
838.5,105.16
838.6,105.55
838.7,104.78
838.9,104.63
839.0,105.42
839.1,105.19
839.3,105.13
839.4,105.84
839.5,105.84
839.7,104.74
839.8,104.41
840.0,104.69
840.1,105.24
840.2,104.86
840.4,104.57
840.5,105.31
840.6,104.2
840.8,103.44
840.9,102.92
841.0,102.17
841.2,102.26
841.3,103.73
841.5,104.6
841.6,104.33
841.7,103.97
841.9,103.22
842.0,102.26
842.1,101.63
842.3,101.59
842.4,101.74
842.5,102.24
842.7,102.34
842.8,102.38
843.0,102.54
843.1,101.32
843.2,101.21
843.4,100.99
843.5,99.94
843.6,100.5
843.8,102.38
843.9,102.93
844.0,102.54
844.2,102.71
844.3,103.42
844.5,103.68
844.6,102.78
844.7,101.78
844.9,101.12
845.0,100.61
845.2,99.97
845.3,99.65
845.4,100.23
845.6,101.32
845.7,102.27
845.8,101.97
846.0,101.34
846.1,101.07
846.3,100.56
846.4,100.31
846.5,99.76
846.7,99.95
846.8,101.54
847.0,100.8
847.1,100.1
847.2,100.42
847.4,99.81
847.5,99.57
847.6,99.62
847.8,100.42
847.9,100.62
848.1,99.82
848.2,98.35
848.3,97.76
848.5,98.5
848.6,99.39
848.8,99.6
848.9,99.43
849.0,98.55
849.2,98.36
849.3,98.19
849.5,97.83
849.6,97.62
849.7,97.63
849.9,98.79
850.0,99.22
850.1,98.36
850.3,96.92
850.4,97.02
850.6,97.87
850.7,98.23
850.8,97.4
851.0,96.74
851.1,95.97
851.3,95.08
851.4,95.9
851.5,96.74
851.7,96.18
851.8,95.17
852.0,95.53
852.1,96.15
852.2,95.93
852.4,96.47
852.5,97.57
852.7,95.8
852.8,94.94
852.9,95.4
853.1,95.66
853.2,95.98
853.4,97.22
853.5,96.87
853.6,96.26
853.8,96.12
853.9,96.56
854.1,96.6
854.2,95.47
854.3,95.31
854.5,95.47
854.6,95.39
854.8,94.14
854.9,93.92
855.0,94.81
855.2,94.11
855.3,94.1
855.5,95.24
855.6,95.26
855.8,94.44
855.9,94.06
856.0,93.86
856.2,93.5
856.3,93.94
856.5,94.45
856.6,94.08
856.8,93.6
856.9,92.74
857.0,92.5
857.2,92.78
857.3,92.38
857.5,92.59
857.6,92.62
857.7,93.23
857.9,94.27
858.0,93.81
858.2,92.81
858.3,92.26
858.5,91.9
858.6,92.04
858.7,91.67
858.9,92.11
859.0,93.02
859.2,92.99
859.3,91.26
859.4,90.76
859.6,91.73
859.7,92.52
859.9,92.11
860.0,91.36
860.2,91.44
860.3,91.8
860.4,90.99
860.6,90.51
860.7,90.6
860.9,90.35
861.0,90.44
861.2,91.09
861.3,91.13
861.4,91.02
861.6,90.57
861.7,89.52
861.9,89.7
862.0,89.49
862.2,89.67
862.3,90.21
862.5,90.39
862.6,89.95
862.7,89.68
862.9,89.93
863.0,90.2
863.2,89.22
863.3,89.76
863.5,90.7
863.6,90.87
863.7,89.79
863.9,88.38
864.0,88.54
864.2,88.42
864.3,88.5
864.5,89.1
864.6,89.48
864.8,89.23
864.9,88.37
865.0,87.99
865.2,88.54
865.3,88.87
865.5,89.06
865.6,89.0
865.8,88.4
865.9,89.27
866.0,89.91
866.2,88.42
866.3,87.09
866.5,87.52
866.6,88.6
866.8,89.28
866.9,88.37
867.1,86.63
867.2,86.61
867.3,87.73
867.5,87.62
867.6,87.58
867.8,87.7
867.9,87.07
868.1,86.66
868.2,86.4
868.4,86.79
868.5,87.16
868.7,87.05
868.8,87.13
869.0,86.88
869.1,86.25
869.2,85.82
869.4,85.3
869.5,85.14
869.7,84.51
869.8,85.58
870.0,86.72
870.1,86.41
870.3,85.96
870.4,86.17
870.6,85.82
870.7,85.77
870.8,86.04
871.0,86.46
871.1,86.32
871.3,85.33
871.4,85.06
871.6,85.31
871.7,85.04
871.9,85.0
872.0,85.82
872.2,85.43
872.3,85.85
872.5,86.24
872.6,85.07
872.8,84.38
872.9,84.47
873.0,84.73
873.2,85.02
873.3,85.29
873.5,85.35
873.6,85.52
873.8,85.4
873.9,84.23
874.1,83.6
874.2,83.88
874.4,84.67
874.5,86.13
874.7,86.13
874.8,85.34
875.0,84.76
875.1,84.61
875.3,84.3
875.4,84.36
875.5,84.21
875.7,83.98
875.8,84.03
876.0,83.93
876.2,83.67
876.3,83.56
876.4,83.16
876.6,82.12
