Composition,
Date Added,2015-11-09
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G50 125-150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,50% Gypsum sand + 50% SAz2
Sample ID,C1KR03D
Original Sample ID,KR-KMR-003-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13559
305.0,0.15081
310.0,0.17118
315.0,0.19582
320.0,0.22247
325.0,0.24848
330.0,0.27526
335.0,0.30042
340.0,0.32274
345.0,0.34201
350.0,0.35818
355.0,0.37244
360.0,0.38166
365.0,0.3884
370.0,0.3963
375.0,0.40601
380.0,0.41514
385.0,0.42836
390.0,0.44497
395.0,0.45406
400.0,0.4604
405.0,0.46736
410.0,0.4729
415.0,0.47824
420.0,0.48116
425.0,0.48827
430.0,0.49093
435.0,0.49501
440.0,0.50218
445.0,0.50838
450.0,0.51846
455.0,0.52457
460.0,0.53019
465.0,0.53449
470.0,0.5385
475.0,0.54271
480.0,0.54816
485.0,0.55289
490.0,0.5575
495.0,0.56346
500.0,0.56824
505.0,0.57135
510.0,0.5765
515.0,0.58056
520.0,0.5851
525.0,0.58812
530.0,0.5902
535.0,0.59475
540.0,0.59654
545.0,0.60323
550.0,0.61101
555.0,0.61813
560.0,0.62442
565.0,0.63124
570.0,0.6369
575.0,0.64292
580.0,0.64775
585.0,0.65191
590.0,0.65574
595.0,0.65944
600.0,0.66179
605.0,0.66363
610.0,0.66543
615.0,0.66704
620.0,0.66862
625.0,0.66962
630.0,0.67175
635.0,0.67328
640.0,0.67467
645.0,0.67545
650.0,0.67683
655.0,0.6785
660.0,0.68001
665.0,0.68064
670.0,0.68273
675.0,0.68318
680.0,0.68488
685.0,0.68514
690.0,0.6854
695.0,0.68574
700.0,0.68616
705.0,0.68719
710.0,0.68688
715.0,0.68839
720.0,0.6887
725.0,0.68892
730.0,0.68951
735.0,0.69011
740.0,0.69004
745.0,0.68983
750.0,0.69077
755.0,0.69033
760.0,0.69153
765.0,0.69239
770.0,0.69312
775.0,0.69299
780.0,0.69366
785.0,0.69334
790.0,0.69352
795.0,0.69342
800.0,0.6929
805.0,0.6931
810.0,0.6929
815.0,0.69284
820.0,0.69293
825.0,0.69232
830.0,0.69194
835.0,0.69136
840.0,0.6909
845.0,0.69046
850.0,0.69043
855.0,0.69048
860.0,0.69076
865.0,0.69053
870.0,0.69041
875.0,0.69086
880.0,0.69099
885.0,0.69107
890.0,0.69141
895.0,0.69086
900.0,0.69104
905.0,0.69099
910.0,0.69091
915.0,0.69088
920.0,0.69132
925.0,0.69094
930.0,0.69066
935.0,0.69069
940.0,0.6903
945.0,0.68929
950.0,0.68755
955.0,0.68536
960.0,0.68303
965.0,0.68159
970.0,0.6814
975.0,0.6821
980.0,0.68453
985.0,0.68557
990.0,0.68712
995.0,0.68679
1000.0,0.68792
1005.0,0.68878
1010.0,0.69057
1015.0,0.6938
1020.0,0.69412
1025.0,0.69674
1030.0,0.69927
1035.0,0.69831
1040.0,0.70184
1045.0,0.70166
1050.0,0.70192
1055.0,0.70452
1060.0,0.70297
1065.0,0.70326
1070.0,0.70473
1075.0,0.70551
1080.0,0.70594
1085.0,0.70563
1090.0,0.7048
1095.0,0.70528
1100.0,0.70508
1105.0,0.70503
1110.0,0.70452
1115.0,0.70504
1120.0,0.70478
1125.0,0.70367
1130.0,0.70169
1135.0,0.7006
1140.0,0.69622
1145.0,0.6901
1150.0,0.68172
1155.0,0.67558
1160.0,0.67231
1165.0,0.67217
1170.0,0.67001
1175.0,0.66876
1180.0,0.66858
1185.0,0.66814
1190.0,0.668
1195.0,0.66843
1200.0,0.66863
1205.0,0.66986
1210.0,0.67174
1215.0,0.6737
1220.0,0.67721
1225.0,0.67786
1230.0,0.6785
1235.0,0.68069
1240.0,0.68345
1245.0,0.68523
1250.0,0.68635
1255.0,0.6888
1260.0,0.68927
1265.0,0.68937
1270.0,0.69136
1275.0,0.69114
1280.0,0.6902
1285.0,0.68985
1290.0,0.68757
1295.0,0.68533
1300.0,0.68437
1305.0,0.68174
1310.0,0.6791
1315.0,0.67533
1320.0,0.67158
1325.0,0.66774
1330.0,0.66147
1335.0,0.65509
1340.0,0.64879
1345.0,0.63956
1350.0,0.63245
1355.0,0.6249
1360.0,0.61857
1365.0,0.61014
1370.0,0.60044
1375.0,0.58843
1380.0,0.57229
1385.0,0.54679
1390.0,0.51878
1395.0,0.47431
1400.0,0.43296
1405.0,0.40088
1410.0,0.37521
1415.0,0.35446
1420.0,0.34864
1425.0,0.35793
1430.0,0.37202
1435.0,0.37576
1440.0,0.36472
1445.0,0.34955
1450.0,0.36021
1455.0,0.3824
1460.0,0.3929
1465.0,0.39953
1470.0,0.4066
1475.0,0.41746
1480.0,0.42682
1485.0,0.42654
1490.0,0.42625
1495.0,0.43511
1500.0,0.45308
1505.0,0.47001
1510.0,0.48057
1515.0,0.48841
1520.0,0.4924
1525.0,0.49388
1530.0,0.49229
1535.0,0.49047
1540.0,0.49241
1545.0,0.50202
1550.0,0.51814
1555.0,0.53091
1560.0,0.54255
1565.0,0.55289
1570.0,0.56095
1575.0,0.56815
1580.0,0.57504
1585.0,0.58072
1590.0,0.58676
1595.0,0.59236
1600.0,0.59845
1605.0,0.60495
1610.0,0.60972
1615.0,0.61533
1620.0,0.61946
1625.0,0.62355
1630.0,0.62681
1635.0,0.63001
1640.0,0.63464
1645.0,0.63701
1650.0,0.64243
1655.0,0.64383
1660.0,0.64509
1665.0,0.64613
1670.0,0.64634
1675.0,0.64537
1680.0,0.64372
1685.0,0.64162
1690.0,0.63843
1695.0,0.63421
1700.0,0.62822
1705.0,0.61732
1710.0,0.60591
1715.0,0.59339
1720.0,0.57776
1725.0,0.56356
1730.0,0.54715
1735.0,0.53186
1740.0,0.51862
1745.0,0.50849
1750.0,0.50426
1755.0,0.50625
1760.0,0.51168
1765.0,0.51432
1770.0,0.51654
1775.0,0.51649
1780.0,0.51825
1785.0,0.52305
1790.0,0.5295
1795.0,0.53554
1800.0,0.54056
1805.0,0.54399
1810.0,0.54738
1815.0,0.54953
1820.0,0.55108
1825.0,0.55083
1830.0,0.54964
1835.0,0.54916
1840.0,0.54371
1845.0,0.53942
1850.0,0.53073
1855.0,0.52026
1860.0,0.50222
1865.0,0.48297
1870.0,0.45601
1875.0,0.41511
1880.0,0.3715
1885.0,0.32438
1890.0,0.27189
1895.0,0.21775
