Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,800
Sample Name,25 wt% SapCap-1 + 75 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB96
Original Sample ID,JB-JLB-B96
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.12582
800.0,0.12645
800.2,0.12574
800.3,0.1241
800.4,0.12288
800.5,0.12216
800.7,0.12471
800.8,0.12601
800.9,0.12452
801.0,0.12369
801.2,0.1243
801.3,0.12445
801.4,0.12427
801.5,0.12413
801.6,0.12489
801.8,0.12591
801.9,0.12414
802.0,0.12298
802.1,0.1246
802.3,0.12652
802.4,0.12502
802.5,0.12187
802.6,0.12242
802.8,0.12517
802.9,0.1259
803.0,0.12449
803.1,0.12388
803.3,0.12582
803.4,0.12498
803.5,0.1232
803.6,0.12304
803.8,0.12414
803.9,0.12471
804.0,0.12449
804.1,0.12457
804.3,0.12493
804.4,0.12386
804.5,0.12302
804.6,0.12303
804.8,0.12314
804.9,0.1234
805.0,0.12407
805.1,0.12265
805.3,0.12271
805.4,0.12216
805.5,0.12121
805.6,0.12227
805.8,0.12287
805.9,0.12358
806.0,0.12394
806.1,0.12374
806.3,0.12257
806.4,0.12616
806.5,0.12733
806.6,0.12527
806.8,0.12416
806.9,0.12299
807.0,0.12211
807.1,0.12304
807.3,0.1255
807.4,0.12565
807.5,0.12418
807.6,0.12314
807.8,0.12109
807.9,0.12177
808.0,0.12408
808.1,0.12466
808.3,0.12519
808.4,0.12563
808.5,0.12625
808.6,0.12634
808.8,0.1246
808.9,0.12351
809.0,0.12254
809.2,0.12185
809.3,0.12288
809.4,0.12243
809.5,0.1224
809.7,0.12203
809.8,0.12312
809.9,0.12443
810.0,0.1246
810.2,0.12383
810.3,0.12318
810.4,0.12416
810.5,0.12362
810.7,0.12397
810.8,0.12424
810.9,0.12313
811.0,0.123
811.2,0.12277
811.3,0.12342
811.4,0.12393
811.5,0.12489
811.7,0.12482
811.8,0.12455
811.9,0.1251
812.1,0.12481
812.2,0.12383
812.3,0.12481
812.4,0.12426
812.6,0.12499
812.7,0.1254
812.8,0.12467
813.0,0.12524
813.1,0.12485
813.2,0.12286
813.3,0.12325
813.5,0.1242
813.6,0.12427
813.7,0.12454
813.8,0.12396
814.0,0.12358
814.1,0.12471
814.2,0.12498
814.4,0.12386
814.5,0.12373
814.6,0.12382
814.7,0.12388
814.9,0.1231
815.0,0.12454
815.1,0.12473
815.3,0.12269
815.4,0.12208
815.5,0.12387
815.6,0.12403
815.8,0.12328
815.9,0.12385
816.0,0.12451
816.2,0.12536
816.3,0.12453
816.4,0.12307
816.5,0.12263
816.7,0.12425
816.8,0.12335
816.9,0.12211
817.0,0.12263
817.2,0.12365
817.3,0.12267
817.4,0.12222
