Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-4 edge
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB664
Original Sample ID,JB-JLB-664
Viewing Geometry,
Wavelength,Response
280.0,179.89
285.0,131.9
290.0,115.86
295.0,111.47
300.0,111.87
305.0,114.38
310.0,118.39
315.0,122.59
320.0,127.31
325.0,132.22
330.0,136.87
335.0,141.96
340.0,147.2
345.0,152.32
350.0,156.86
355.0,161.26
360.0,166.2
365.0,171.75
370.0,177.19
375.0,183.16
380.0,189.16
385.0,194.88
390.0,203.77
395.0,209.41
400.0,215.78
405.0,220.51
410.0,222.95
415.0,227.33
420.0,231.98
425.0,235.48
430.0,240.92
435.0,246.52
440.0,251.94
445.0,256.93
450.0,261.44
455.0,265.65
460.0,269.42
465.0,272.46
470.0,275.53
475.0,278.53
480.0,281.43
485.0,285.02
490.0,288.89
495.0,292.99
500.0,297.55
505.0,300.88
510.0,305.63
515.0,311.26
520.0,316.03
525.0,320.53
530.0,325.11
535.0,329.23
540.0,332.94
545.0,336.32
550.0,339.89
555.0,344.0
560.0,348.37
565.0,351.54
570.0,354.97
575.0,357.49
580.0,360.0
585.0,362.03
590.0,364.28
595.0,365.79
600.0,367.57
605.0,368.9
610.0,370.55
615.0,371.68
620.0,373.29
625.0,374.18
630.0,375.2
635.0,376.2
640.0,377.28
645.0,378.68
650.0,379.71
655.0,380.8
660.0,381.48
665.0,382.02
670.0,382.54
675.0,382.43
680.0,383.69
685.0,383.89
690.0,384.75
695.0,385.31
700.0,386.26
705.0,387.16
710.0,388.07
715.0,389.2
720.0,390.08
725.0,391.02
730.0,391.75
735.0,392.65
740.0,392.92
745.0,393.38
750.0,393.48
755.0,393.89
760.0,393.38
765.0,393.12
770.0,392.65
775.0,392.42
780.0,390.65
785.0,390.25
790.0,388.36
795.0,387.0
800.0,385.29
805.0,382.65
810.0,380.65
815.0,378.23
820.0,374.57
825.0,372.24
830.0,369.95
835.0,366.61
840.0,363.35
845.0,358.35
850.0,356.28
855.0,353.27
860.0,350.25
865.0,346.09
