Composition,
Date Added,1988-09-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,340
Sample Name,"76535,48"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metatroctolite  #76535, Troctolite Olivine"
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Olivine thin section  
Sample ID,CBLS19
Original Sample ID,LS-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,0.35635
345.0,0.41724
350.0,0.46809
355.0,0.52324
360.0,0.56863
365.0,0.61441
370.0,0.64249
375.0,0.67332
380.0,0.70511
385.0,0.72767
390.0,0.74765
395.0,0.76577
400.0,0.76798
405.0,0.77894
410.0,0.79348
415.0,0.80215
420.0,0.80803
425.0,0.81596
430.0,0.82296
435.0,0.82993
440.0,0.83453
445.0,0.8399
450.0,0.84055
455.0,0.8463
460.0,0.85135
465.0,0.85644
470.0,0.86041
475.0,0.86364
480.0,0.86685
485.0,0.86758
490.0,0.86985
495.0,0.87063
500.0,0.87503
505.0,0.87685
510.0,0.88119
515.0,0.88479
520.0,0.88527
525.0,0.88835
530.0,0.8887
535.0,0.8927
540.0,0.8932
545.0,0.89495
550.0,0.89511
555.0,0.89647
560.0,0.89676
565.0,0.89832
570.0,0.90236
575.0,0.9018
580.0,0.90023
585.0,0.90191
590.0,0.90346
595.0,0.90468
600.0,0.90648
605.0,0.90468
610.0,0.90817
615.0,0.90716
620.0,0.90571
625.0,0.9069
630.0,0.90934
635.0,0.90853
640.0,0.90848
645.0,0.9129
650.0,0.9124
655.0,0.91209
660.0,0.91313
665.0,0.91213
670.0,0.91303
675.0,0.91651
680.0,0.91568
685.0,0.91748
690.0,0.91562
695.0,0.91593
700.0,0.9148
705.0,0.916
710.0,0.91552
715.0,0.91537
720.0,0.91981
725.0,0.91732
730.0,0.91815
735.0,0.91795
740.0,0.91754
745.0,0.91705
750.0,0.91469
755.0,0.91252
760.0,0.91706
765.0,0.91634
770.0,0.91304
775.0,0.91301
780.0,0.90922
785.0,0.90894
790.0,0.9058
795.0,0.90457
800.0,0.90116
805.0,0.89959
810.0,0.89382
815.0,0.89339
820.0,0.88595
825.0,0.88418
830.0,0.89306
835.0,0.88896
840.0,0.87997
845.0,0.87761
850.0,0.8794
855.0,0.88387
860.0,0.87004
865.0,0.87738
870.0,0.87098
875.0,0.86787
880.0,0.86499
885.0,0.86184
890.0,0.85834
895.0,0.86136
900.0,0.85597
905.0,0.85741
910.0,0.85693
915.0,0.84886
920.0,0.85202
925.0,0.84677
930.0,0.84778
935.0,0.83708
940.0,0.8305
945.0,0.83223
950.0,0.83002
955.0,0.8319
960.0,0.82056
965.0,0.8221
970.0,0.81657
975.0,0.80991
980.0,0.80842
985.0,0.80553
990.0,0.8037
995.0,0.79961
1000.0,0.79579
1005.0,0.79191
1010.0,0.78905
1015.0,0.78596
1020.0,0.78511
1025.0,0.7836
1030.0,0.78143
1035.0,0.782
1040.0,0.77573
1045.0,0.77612
1050.0,0.77406
1055.0,0.77306
1060.0,0.77395
1065.0,0.77385
1070.0,0.77655
1075.0,0.77825
1080.0,0.77902
1085.0,0.78482
1090.0,0.78684
1095.0,0.788
1100.0,0.79446
1105.0,0.79832
1110.0,0.80133
1115.0,0.80224
