Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% magnetite (JB764) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB806
Original Sample ID,JB-JLB-806
Viewing Geometry,
Wavelength,Response
1000.0,52.12
1000.2,52.22
1000.4,52.04
1000.6,52.02
1000.8,52.09
1001.0,52.12
1001.2,52.29
1001.4,52.32
1001.6,52.25
1001.8,52.24
1001.9,52.17
1002.1,52.03
1002.3,51.92
1002.5,52.04
1002.7,52.2
1002.9,52.23
1003.1,52.15
1003.3,52.12
1003.5,52.03
1003.7,51.97
1003.9,52.06
1004.1,52.18
1004.3,52.2
1004.5,52.16
1004.7,52.06
1004.9,51.93
1005.0,52.03
1005.3,52.16
1005.4,52.12
1005.6,52.01
1005.8,52.01
1006.0,52.09
1006.2,52.17
1006.4,52.15
1006.6,52.0
1006.8,51.9
1007.0,51.89
1007.2,52.09
1007.4,52.05
1007.6,51.9
1007.8,51.89
1008.0,51.93
1008.2,51.98
1008.4,51.92
1008.6,51.92
1008.8,51.97
1009.0,51.95
1009.2,51.98
1009.4,52.09
1009.5,51.94
1009.8,51.85
1010.0,51.99
1010.1,52.05
1010.3,52.01
1010.5,51.94
1010.7,52.07
1010.9,51.89
1011.1,51.77
1011.3,51.96
1011.5,51.94
1011.7,51.94
1011.9,51.98
1012.1,51.97
1012.3,51.86
1012.5,51.78
1012.7,51.84
1012.9,51.92
1013.1,51.96
1013.3,51.93
1013.5,51.98
1013.7,51.98
1013.9,51.98
1014.1,51.95
1014.3,51.97
1014.5,51.93
1014.7,51.84
1014.9,51.9
1015.1,51.96
1015.3,51.9
1015.5,51.9
1015.7,51.87
1015.9,51.88
1016.1,52.07
1016.3,51.98
1016.5,51.83
1016.7,51.89
1016.9,51.96
1017.1,51.82
1017.3,51.81
1017.5,51.86
1017.7,51.83
1017.9,51.94
1018.1,51.79
1018.3,51.61
1018.5,51.81
1018.7,51.9
1018.9,51.89
1019.1,51.99
1019.3,51.87
1019.5,51.78
1019.7,51.76
1019.9,51.89
1020.1,51.86
1020.3,51.72
1020.5,51.71
1020.7,51.69
1020.9,51.74
1021.1,51.8
1021.3,51.79
1021.5,51.72
1021.7,51.76
1021.9,51.88
1022.1,51.77
1022.3,51.65
1022.5,51.86
1022.7,51.96
1022.9,51.89
1023.1,51.87
1023.3,51.88
1023.5,51.88
1023.7,51.94
1023.9,52.0
1024.1,51.89
1024.3,51.73
1024.5,51.62
1024.7,51.72
1024.9,51.91
1025.1,52.01
1025.3,51.95
1025.5,51.74
1025.7,51.58
1025.9,51.61
1026.1,51.69
1026.3,51.63
1026.5,51.63
1026.8,51.62
1026.9,51.6
1027.2,51.59
1027.4,51.56
1027.6,51.59
1027.8,51.61
1028.0,51.65
1028.2,51.71
1028.4,51.69
1028.6,51.57
1028.8,51.58
1029.0,51.68
1029.2,51.73
1029.4,51.72
1029.6,51.63
1029.8,51.61
1030.0,51.66
1030.2,51.74
1030.4,51.73
1030.6,51.64
1030.8,51.67
1031.0,51.73
1031.2,51.65
1031.4,51.58
1031.7,51.6
1031.8,51.64
1032.1,51.69
1032.3,51.67
1032.5,51.54
1032.7,51.51
1032.9,51.45
1033.1,51.48
1033.3,51.6
1033.5,51.49
1033.7,51.48
1033.9,51.53
1034.1,51.59
1034.3,51.6
1034.5,51.58
1034.7,51.55
1034.9,51.54
1035.2,51.56
1035.4,51.55
1035.6,51.55
1035.8,51.55
1036.0,51.53
1036.2,51.52
1036.4,51.48
1036.6,51.42
1036.8,51.42
1037.0,51.52
1037.2,51.53
1037.4,51.52
1037.6,51.63
1037.8,51.55
1038.1,51.49
1038.3,51.61
1038.5,51.58
1038.7,51.57
1038.9,51.61
1039.1,51.56
1039.3,51.51
1039.5,51.51
1039.7,51.68
1039.9,51.73
1040.1,51.58
1040.3,51.47
1040.6,51.38
1040.8,51.33
1041.0,51.4
1041.2,51.4
1041.4,51.31
1041.6,51.33
1041.8,51.48
1042.0,51.61
1042.2,51.55
1042.4,51.38
1042.6,51.28
1042.8,51.33
1043.1,51.38
1043.3,51.42
1043.5,51.43
1043.7,51.42
1043.9,51.32
1044.1,51.3
1044.3,51.43
1044.5,51.53
1044.7,51.57
1045.0,51.51
1045.2,51.44
1045.4,51.34
1045.6,51.34
1045.8,51.45
1046.0,51.57
1046.2,51.55
1046.4,51.42
1046.6,51.43
1046.8,51.46
1047.1,51.5
1047.3,51.53
1047.5,51.44
1047.7,51.46
1047.9,51.41
1048.1,51.37
1048.3,51.4
1048.6,51.34
1048.8,51.37
1049.0,51.33
1049.2,51.35
1049.4,51.39
1049.6,51.37
1049.8,51.31
1050.0,51.31
1050.3,51.3
1050.5,51.24
1050.7,51.2
1050.9,51.22
1051.1,51.38
1051.3,51.49
1051.5,51.45
1051.7,51.37
1051.9,51.32
1052.2,51.33
1052.4,51.36
1052.6,51.28
1052.8,51.32
1053.0,51.38
1053.2,51.31
1053.4,51.3
1053.7,51.36
1053.9,51.42
1054.1,51.45
1054.3,51.28
1054.5,51.21
1054.7,51.36
1054.9,51.43
1055.2,51.26
1055.4,51.16
1055.6,51.25
1055.8,51.28
1056.0,51.3
1056.2,51.3
1056.4,51.15
1056.7,51.11
1056.9,51.23
1057.1,51.29
1057.3,51.31
1057.5,51.39
1057.8,51.42
1058.0,51.38
1058.2,51.3
1058.4,51.38
1058.6,51.38
1058.8,51.25
1059.0,51.2
1059.3,51.2
1059.5,51.23
1059.7,51.15
1059.9,51.1
1060.1,51.24
1060.3,51.28
1060.6,51.16
1060.8,51.08
1061.0,51.18
1061.2,51.21
1061.4,51.28
1061.6,51.32
1061.9,51.34
1062.1,51.34
1062.3,51.22
1062.5,51.16
1062.7,51.16
1062.9,51.16
1063.2,51.23
1063.4,51.34
1063.6,51.36
1063.8,51.25
1064.0,51.21
1064.3,51.1
1064.5,51.1
1064.7,51.17
1064.9,51.14
1065.1,51.18
1065.3,51.25
1065.6,51.21
1065.8,51.25
1066.0,51.27
1066.2,51.21
1066.4,51.18
1066.7,51.13
1066.9,51.17
1067.1,51.19
1067.3,51.16
1067.6,51.18
1067.8,51.21
1068.0,51.2
1068.2,51.17
1068.4,51.13
1068.7,51.12
1068.9,51.19
1069.1,51.16
1069.3,51.03
1069.5,50.93
1069.8,50.87
1070.0,50.96
1070.2,51.01
1070.4,50.97
1070.6,50.95
1070.8,50.97
1071.1,51.01
1071.3,51.05
1071.5,51.09
1071.7,51.05
1072.0,51.08
1072.2,51.22
1072.4,51.17
1072.6,51.01
1072.8,51.08
1073.1,51.08
1073.3,50.94
1073.5,50.95
1073.7,51.05
1074.0,51.23
1074.2,51.23
1074.4,51.19
1074.6,51.21
1074.8,51.05
1075.1,50.97
1075.3,51.08
1075.5,51.15
1075.7,51.16
1076.0,51.11
1076.2,51.09
1076.4,50.96
1076.6,50.87
1076.9,50.99
1077.1,51.08
1077.3,51.0
1077.5,50.86
1077.8,50.94
1078.0,51.01
1078.2,51.03
1078.4,51.04
1078.7,50.9
1078.9,50.92
1079.1,50.93
1079.3,50.9
1079.6,50.95
1079.8,51.0
1080.0,51.03
1080.2,50.94
1080.4,50.86
1080.7,50.91
1080.9,50.95
1081.1,50.97
1081.3,50.94
1081.6,50.9
1081.8,50.92
1082.0,50.93
1082.3,50.86
1082.5,50.85
1082.7,50.8
1082.9,50.76
1083.2,50.85
1083.4,50.94
1083.6,50.98
1083.8,50.97
1084.1,50.92
1084.3,50.88
1084.5,50.88
1084.7,50.86
1085.0,50.93
1085.2,51.03
1085.4,51.03
1085.7,50.88
1085.9,50.84
1086.1,50.89
1086.3,50.85
1086.6,50.79
1086.8,50.83
1087.0,50.88
1087.3,50.92
1087.5,50.92
1087.7,50.88
1087.9,50.87
1088.2,50.79
1088.4,50.82
1088.6,50.9
1088.8,50.92
1089.1,50.94
1089.3,50.86
1089.5,50.77
1089.8,50.78
1090.0,50.82
1090.2,50.83
1090.4,50.81
1090.7,50.88
1090.9,50.88
1091.1,50.8
1091.4,50.79
1091.6,50.9
1091.8,50.89
1092.1,50.85
1092.3,50.79
1092.5,50.82
1092.8,50.85
1093.0,50.82
1093.2,50.77
1093.4,50.81
1093.7,50.93
1093.9,50.92
1094.1,50.84
1094.4,50.77
1094.6,50.7
1094.8,50.82
1095.1,50.82
1095.3,50.63
1095.5,50.72
1095.8,50.77
1096.0,50.72
1096.2,50.78
1096.4,50.76
1096.7,50.68
1096.9,50.54
1097.1,50.47
1097.4,50.54
1097.6,50.68
1097.8,50.82
1098.1,50.79
1098.3,50.74
1098.5,50.75
1098.8,50.71
1099.0,50.7
1099.2,50.71
1099.5,50.74
1099.7,50.81
1099.9,50.76
1100.2,50.68
1100.4,50.64
1100.6,50.59
1100.9,50.67
1101.1,50.67
1101.3,50.66
1101.6,50.67
1101.8,50.64
1102.0,50.62
1102.3,50.65
1102.5,50.66
1102.7,50.6
1103.0,50.66
1103.2,50.78
1103.4,50.72
1103.7,50.65
1103.9,50.65
1104.2,50.59
1104.4,50.57
1104.6,50.54
1104.8,50.58
1105.1,50.64
1105.3,50.57
1105.6,50.6
1105.8,50.61
1106.0,50.63
1106.3,50.68
1106.5,50.62
1106.7,50.54
1107.0,50.44
1107.2,50.46
1107.4,50.51
1107.7,50.49
1107.9,50.43
1108.2,50.47
1108.4,50.54
1108.6,50.57
1108.9,50.51
1109.1,50.35
1109.3,50.41
1109.6,50.55
1109.8,50.52
1110.1,50.55
1110.3,50.6
1110.5,50.6
1110.8,50.6
1111.0,50.57
1111.3,50.5
1111.5,50.46
1111.7,50.54
1112.0,50.57
1112.2,50.54
1112.4,50.56
1112.7,50.44
1112.9,50.42
1113.2,50.44
1113.4,50.43
1113.6,50.41
1113.9,50.37
1114.1,50.36
1114.3,50.36
1114.6,50.32
1114.8,50.39
1115.1,50.48
1115.3,50.48
1115.6,50.43
1115.8,50.42
1116.0,50.47
1116.3,50.47
1116.5,50.46
1116.8,50.51
1117.0,50.49
1117.2,50.44
1117.5,50.42
1117.7,50.41
1118.0,50.35
1118.2,50.3
1118.4,50.36
1118.7,50.43
1118.9,50.43
1119.2,50.48
1119.4,50.46
1119.7,50.41
1119.9,50.39
1120.1,50.31
1120.4,50.22
1120.6,50.23
1120.9,50.33
1121.1,50.32
1121.3,50.28
1121.6,50.34
1121.8,50.35
1122.1,50.32
1122.3,50.39
1122.6,50.44
1122.8,50.36
1123.0,50.29
1123.3,50.37
1123.5,50.43
1123.8,50.48
1124.0,50.38
1124.3,50.33
1124.5,50.32
1124.8,50.29
1125.0,50.25
1125.2,50.28
1125.5,50.33
1125.7,50.35
1126.0,50.27
1126.2,50.26
1126.5,50.31
1126.7,50.3
1126.9,50.27
1127.2,50.27
1127.4,50.34
1127.7,50.4
1127.9,50.28
1128.2,50.15
1128.4,50.12
1128.7,50.14
1128.9,50.14
1129.2,50.16
1129.4,50.17
1129.7,50.15
1129.9,50.16
1130.1,50.19
1130.4,50.19
