Composition,
Date Added,1988-06-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Bakers CaCO3
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Calcium Carbonate 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SF02
Original Sample ID,SF-BFJ-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.82956
305.0,0.81655
310.0,0.825
315.0,0.82604
320.0,0.82441
325.0,0.82907
330.0,0.82988
335.0,0.83111
340.0,0.83785
345.0,0.84047
350.0,0.84336
355.0,0.84924
360.0,0.85483
365.0,0.85723
370.0,0.86224
375.0,0.8658
380.0,0.8704
385.0,0.87518
390.0,0.8801
395.0,0.88399
400.0,0.88287
405.0,0.88914
410.0,0.89268
415.0,0.89611
420.0,0.89856
425.0,0.90017
430.0,0.9039
435.0,0.9062
440.0,0.90729
445.0,0.90896
450.0,0.9115
455.0,0.9127
460.0,0.91357
465.0,0.91565
470.0,0.91729
475.0,0.91726
480.0,0.91936
485.0,0.92125
490.0,0.9223
495.0,0.92434
500.0,0.92346
505.0,0.92459
510.0,0.92604
515.0,0.9274
520.0,0.92876
525.0,0.92997
530.0,0.93032
535.0,0.93212
540.0,0.93226
545.0,0.93463
550.0,0.93343
555.0,0.93533
560.0,0.93561
565.0,0.93812
570.0,0.93831
575.0,0.94013
580.0,0.93963
585.0,0.94072
590.0,0.94041
595.0,0.9429
600.0,0.94292
605.0,0.94255
610.0,0.94221
615.0,0.94308
620.0,0.94449
625.0,0.94483
630.0,0.94609
635.0,0.94578
640.0,0.94501
645.0,0.94637
650.0,0.94637
655.0,0.94715
660.0,0.94704
665.0,0.94588
670.0,0.94621
675.0,0.94691
680.0,0.94862
685.0,0.9466
690.0,0.94611
695.0,0.94591
700.0,0.94554
705.0,0.94572
710.0,0.94913
715.0,0.94698
720.0,0.94761
725.0,0.94651
730.0,0.94849
735.0,0.94616
740.0,0.94748
745.0,0.94724
750.0,0.94705
755.0,0.94687
760.0,0.94608
765.0,0.94618
770.0,0.94725
775.0,0.94419
780.0,0.94698
785.0,0.94601
790.0,0.9465
795.0,0.94645
800.0,0.94687
805.0,0.94624
810.0,0.94756
815.0,0.94683
820.0,0.94615
825.0,0.94582
830.0,0.94531
835.0,0.94784
840.0,0.94671
845.0,0.94608
850.0,0.94687
855.0,0.94745
860.0,0.94595
865.0,0.94639
870.0,0.94656
875.0,0.94651
880.0,0.94685
885.0,0.94731
890.0,0.94784
895.0,0.94786
