Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,EGM310
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rocks
Sample Description,Varnished   
Sample ID,C1RA46
Original Sample ID,RA-REA-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.01
305.0,75.85
310.0,76.78
315.0,77.65
320.0,79.67
325.0,82.01
330.0,82.12
335.0,84.32
340.0,85.95
345.0,86.76
350.0,87.86
355.0,88.51
360.0,89.59
365.0,90.8
370.0,91.6
375.0,93.49
380.0,95.52
385.0,97.75
390.0,100.14
395.0,102.8
400.0,105.08
405.0,107.6
410.0,110.67
415.0,112.83
420.0,115.25
425.0,117.79
430.0,121.02
435.0,124.26
440.0,127.63
445.0,130.52
450.0,133.86
455.0,137.4
460.0,139.89
465.0,141.98
470.0,143.89
475.0,145.99
480.0,148.67
485.0,150.84
490.0,153.12
495.0,156.11
500.0,158.62
505.0,161.58
510.0,164.77
515.0,167.92
520.0,171.19
525.0,174.98
530.0,178.23
535.0,182.12
540.0,185.82
545.0,189.98
550.0,194.25
555.0,198.84
560.0,203.08
565.0,207.76
570.0,211.73
575.0,215.67
580.0,218.94
585.0,221.95
590.0,224.68
595.0,226.57
600.0,228.52
605.0,230.39
610.0,232.1
615.0,233.51
620.0,234.65
625.0,235.85
630.0,236.95
635.0,238.1
640.0,239.29
645.0,240.51
650.0,241.85
655.0,243.1
660.0,244.39
665.0,245.99
670.0,247.34
675.0,248.79
680.0,249.82
685.0,250.78
690.0,251.99
695.0,252.79
700.0,253.73
705.0,254.06
710.0,254.99
715.0,255.32
720.0,256.22
725.0,256.68
730.0,257.34
735.0,257.49
740.0,257.5
745.0,258.32
750.0,259.56
755.0,259.79
760.0,260.84
765.0,261.28
770.0,261.46
775.0,262.19
780.0,263.0
785.0,263.3
790.0,263.33
795.0,264.0
800.0,264.47
805.0,265.23
810.0,265.29
815.0,265.36
820.0,266.12
825.0,266.45
830.0,266.35
835.0,266.87
840.0,266.88
845.0,267.09
850.0,267.14
855.0,266.97
860.0,266.95
865.0,267.45
870.0,266.95
875.0,267.53
880.0,268.46
885.0,268.23
890.0,268.71
895.0,268.7
900.0,269.2
905.0,270.11
910.0,269.65
915.0,270.34
920.0,270.89
925.0,271.45
930.0,272.52
935.0,273.35
940.0,273.78
945.0,274.53
950.0,275.86
955.0,276.33
960.0,277.28
965.0,278.01
970.0,279.35
975.0,280.74
980.0,282.02
985.0,283.59
990.0,284.95
995.0,285.83
1000.0,286.79
1005.0,287.73
1010.0,289.0
1015.0,289.93
1020.0,291.37
1025.0,292.01
1030.0,293.08
1035.0,293.91
1040.0,294.7
1045.0,296.21
1050.0,297.29
1055.0,298.34
1060.0,298.97
1065.0,299.88
1070.0,300.87
1075.0,301.38
1080.0,302.65
1085.0,303.25
1090.0,304.01
1095.0,304.69
1100.0,305.58
1105.0,306.3
1110.0,308.18
1115.0,308.99
1120.0,310.29
1125.0,310.97
1130.0,312.28
1135.0,313.51
1140.0,314.38
1145.0,316.03
1150.0,317.25
1155.0,318.27
1160.0,319.47
1165.0,320.62
1170.0,322.49
1175.0,323.9
1180.0,325.31
1185.0,326.24
1190.0,327.6
1195.0,329.42
1200.0,331.86
1205.0,333.47
1210.0,335.16
1215.0,336.58
1220.0,337.17
1225.0,338.49
1230.0,340.11
1235.0,341.72
1240.0,343.65
1245.0,344.15
1250.0,345.38
1255.0,347.01
1260.0,348.57
1265.0,350.34
1270.0,352.91
1275.0,353.84
1280.0,354.61
1285.0,355.6
1290.0,357.42
1295.0,358.95
1300.0,360.26
1305.0,361.09
1310.0,362.46
1315.0,363.53
1320.0,365.19
1325.0,367.03
1330.0,368.44
1335.0,370.9
1340.0,372.39
1345.0,374.03
1350.0,375.55
1355.0,376.2
1360.0,377.06
1365.0,378.86
1370.0,378.74
1375.0,378.72
1380.0,376.83
1385.0,378.29
1390.0,373.41
1395.0,356.42
1400.0,325.93
1405.0,305.68
1410.0,290.94
1415.0,288.77
1420.0,309.65
1425.0,327.26
1430.0,351.43
1435.0,372.19
1440.0,385.61
1445.0,393.8
1450.0,398.91
1455.0,401.55
1460.0,403.75
1465.0,405.74
1470.0,407.36
1475.0,409.67
1480.0,411.3
1485.0,412.39
1490.0,414.67
1495.0,416.19
1500.0,417.36
1505.0,418.16
1510.0,419.64
1515.0,421.59
1520.0,422.84
1525.0,424.2
1530.0,425.57
1535.0,427.81
1540.0,428.52
1545.0,429.53
1550.0,431.26
1555.0,432.27
1560.0,433.35
1565.0,434.91
1570.0,436.05
1575.0,436.87
1580.0,438.3
1585.0,439.41
1590.0,441.01
1595.0,442.09
1600.0,443.24
1605.0,444.07
1610.0,444.7
1615.0,446.02
1620.0,447.35
1625.0,448.23
1630.0,449.38
1635.0,449.68
1640.0,450.43
1645.0,451.23
1650.0,452.4
1655.0,454.08
1660.0,453.65
1665.0,454.91
1670.0,455.98
1675.0,457.13
1680.0,457.51
1685.0,457.83
1690.0,458.78
1695.0,459.7
1700.0,460.86
1705.0,461.23
1710.0,461.75
1715.0,462.7
1720.0,463.27
1725.0,463.65
1730.0,464.1
1735.0,464.75
1740.0,465.05
1745.0,465.57
1750.0,466.26
