Composition,
Date Added,2015-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,CG35 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,From Christoph Gross
Sample ID,BKR1JBF77
Original Sample ID,JB-JLB-F77
Viewing Geometry,
Wavelength,Response
300.0,114.82
305.0,118.5
310.0,124.17
315.0,129.57
320.0,134.53
325.0,140.07
330.0,145.76
335.0,150.93
340.0,155.89
345.0,159.64
350.0,164.19
355.0,168.52
360.0,172.63
365.0,177.32
370.0,181.79
375.0,186.48
380.0,192.37
385.0,196.85
390.0,200.85
395.0,206.34
400.0,210.69
405.0,215.03
410.0,219.08
415.0,222.59
420.0,227.11
425.0,229.87
430.0,233.92
435.0,237.3
440.0,240.25
445.0,243.73
450.0,245.47
455.0,248.24
460.0,250.33
465.0,252.74
470.0,254.33
475.0,256.63
480.0,259.01
485.0,261.06
490.0,263.02
495.0,266.11
500.0,268.51
505.0,271.23
510.0,273.27
515.0,276.09
520.0,277.77
525.0,280.27
530.0,281.94
535.0,283.81
540.0,285.81
545.0,287.46
550.0,288.73
555.0,290.94
560.0,292.73
565.0,294.86
570.0,296.56
575.0,298.9
580.0,300.66
585.0,302.74
590.0,304.3
595.0,306.51
600.0,307.91
605.0,309.95
610.0,311.55
615.0,314.06
620.0,315.26
625.0,317.6
630.0,318.6
635.0,320.8
640.0,322.21
645.0,325.02
650.0,325.56
655.0,328.04
660.0,329.53
665.0,331.48
670.0,332.39
675.0,334.08
680.0,335.31
685.0,337.05
690.0,337.71
695.0,339.53
700.0,340.37
705.0,341.92
710.0,342.57
715.0,343.88
720.0,343.98
725.0,345.04
730.0,345.68
735.0,347.0
740.0,347.04
745.0,347.64
750.0,347.51
755.0,348.64
760.0,347.84
765.0,348.37
770.0,348.42
775.0,348.78
780.0,347.64
785.0,348.58
790.0,347.98
795.0,347.87
800.0,346.95
805.0,347.02
810.0,346.73
815.0,345.83
820.0,344.75
825.0,344.4
830.0,343.66
835.0,343.26
840.0,342.49
845.0,341.65
850.0,339.71
