Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64421,141 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS110
Original Sample ID,LS-GJT-110
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07283
305.0,0.07258
310.0,0.07348
315.0,0.07394
320.0,0.07557
325.0,0.07667
330.0,0.07812
335.0,0.07921
340.0,0.08122
345.0,0.0824
350.0,0.08291
355.0,0.08432
360.0,0.08588
365.0,0.08747
370.0,0.08895
375.0,0.09024
380.0,0.09197
385.0,0.09334
390.0,0.09502
395.0,0.09634
400.0,0.09814
405.0,0.09928
410.0,0.10043
415.0,0.10207
420.0,0.10346
425.0,0.1046
430.0,0.1063
435.0,0.10764
440.0,0.10905
445.0,0.11008
450.0,0.11184
455.0,0.11337
460.0,0.11498
465.0,0.11584
470.0,0.11752
475.0,0.11839
480.0,0.12005
485.0,0.12108
490.0,0.12247
495.0,0.12326
500.0,0.12451
505.0,0.12616
510.0,0.12757
515.0,0.12879
520.0,0.13024
525.0,0.13104
530.0,0.13183
535.0,0.1329
540.0,0.13452
545.0,0.13544
550.0,0.13694
555.0,0.13777
560.0,0.13863
565.0,0.13949
570.0,0.1412
575.0,0.14213
580.0,0.14312
585.0,0.14421
590.0,0.14551
595.0,0.14629
600.0,0.1477
605.0,0.14811
610.0,0.14986
615.0,0.15054
620.0,0.15168
625.0,0.15272
630.0,0.15379
635.0,0.15439
640.0,0.15591
645.0,0.15676
650.0,0.15769
655.0,0.15833
660.0,0.15969
665.0,0.16035
670.0,0.16197
675.0,0.16284
680.0,0.16409
685.0,0.16537
690.0,0.16631
695.0,0.16729
700.0,0.16835
705.0,0.16894
710.0,0.16998
715.0,0.17055
720.0,0.17152
725.0,0.17214
730.0,0.17283
735.0,0.17371
740.0,0.17461
745.0,0.17538
750.0,0.17631
755.0,0.17676
760.0,0.1775
765.0,0.17847
770.0,0.17941
775.0,0.18009
780.0,0.18088
785.0,0.18156
790.0,0.18183
795.0,0.18258
800.0,0.18346
805.0,0.18417
810.0,0.18443
815.0,0.18515
820.0,0.18563
825.0,0.18634
830.0,0.18653
835.0,0.18727
840.0,0.18767
845.0,0.18807
850.0,0.18854
855.0,0.1884
860.0,0.18879
865.0,0.18897
870.0,0.18918
875.0,0.18959
880.0,0.19012
885.0,0.19048
890.0,0.19108
895.0,0.1917
900.0,0.19225
905.0,0.19299
910.0,0.19312
915.0,0.1936
920.0,0.19502
925.0,0.19578
930.0,0.19653
935.0,0.19667
940.0,0.19731
945.0,0.19797
950.0,0.19832
955.0,0.19857
960.0,0.19905
965.0,0.20042
970.0,0.2014
975.0,0.20192
980.0,0.20238
985.0,0.2033
990.0,0.2039
995.0,0.20453
1000.0,0.20528
1005.0,0.20611
1010.0,0.20681
1015.0,0.20772
1020.0,0.2086
1025.0,0.20939
1030.0,0.21023
1035.0,0.21089
1040.0,0.21162
1045.0,0.21144
1050.0,0.213
1055.0,0.2139
1060.0,0.21422
1065.0,0.21492
1070.0,0.21643
1075.0,0.2169
1080.0,0.21733
1085.0,0.2186
1090.0,0.21909
1095.0,0.21988
1100.0,0.22057
1105.0,0.22115
1110.0,0.22127
1115.0,0.2231
1120.0,0.22364
1125.0,0.22385
1130.0,0.22524
1135.0,0.22566
1140.0,0.22644
1145.0,0.22768
1150.0,0.22797
1155.0,0.22802
1160.0,0.22909
1165.0,0.23026
1170.0,0.23083
1175.0,0.23178
1180.0,0.23241
1185.0,0.23325
1190.0,0.23362
1195.0,0.23406
1200.0,0.23468
1205.0,0.23535
1210.0,0.23585
1215.0,0.23651
1220.0,0.23719
1225.0,0.23789
1230.0,0.23838
1235.0,0.239
1240.0,0.23973
1245.0,0.24067
1250.0,0.24119
1255.0,0.24266
1260.0,0.24247
1265.0,0.24376
1270.0,0.24433
1275.0,0.24454
1280.0,0.2449
1285.0,0.24612
1290.0,0.24658
1295.0,0.24716
1300.0,0.24818
1305.0,0.24837
1310.0,0.24926
1315.0,0.2505
1320.0,0.25082
1325.0,0.2516
1330.0,0.25169
1335.0,0.25323
1340.0,0.25404
1345.0,0.25438
1350.0,0.255
1355.0,0.25569
1360.0,0.25626
1365.0,0.25696
1370.0,0.25813
1375.0,0.25846
1380.0,0.25944
1385.0,0.26042
1390.0,0.26122
1395.0,0.26149
1400.0,0.26212
1405.0,0.26266
1410.0,0.26329
1415.0,0.26407
1420.0,0.26484
1425.0,0.26568
1430.0,0.26646
1435.0,0.26739
1440.0,0.268
1445.0,0.26824
1450.0,0.26884
1455.0,0.26944
1460.0,0.27008
1465.0,0.27079
1470.0,0.27184
1475.0,0.27231
1480.0,0.27272
1485.0,0.27382
1490.0,0.27437
1495.0,0.27473
1500.0,0.27587
1505.0,0.27599
1510.0,0.2763
1515.0,0.27689
1520.0,0.2776
1525.0,0.27856
1530.0,0.2788
1535.0,0.27958
1540.0,0.27977
1545.0,0.27974
1550.0,0.28146
1555.0,0.28155
1560.0,0.283
1565.0,0.28334
1570.0,0.28301
1575.0,0.28388
1580.0,0.28477
1585.0,0.28475
1590.0,0.2847
1595.0,0.28578
1600.0,0.28643
1605.0,0.28648
1610.0,0.28739
1615.0,0.28809
1620.0,0.2888
1625.0,0.28835
1630.0,0.28859
1635.0,0.28928
1640.0,0.28995
1645.0,0.2901
1650.0,0.29094
1655.0,0.29145
1660.0,0.29203
1665.0,0.29271
1670.0,0.29284
1675.0,0.29346
1680.0,0.29384
1685.0,0.29433
1690.0,0.29492
1695.0,0.29511
1700.0,0.29582
1705.0,0.29586
1710.0,0.29619
1715.0,0.29699
1720.0,0.2969
1725.0,0.29783
1730.0,0.298
1735.0,0.29836
1740.0,0.29874
1745.0,0.29924
1750.0,0.29933
1755.0,0.30025
1760.0,0.3002
1765.0,0.30064
1770.0,0.30109
1775.0,0.30175
1780.0,0.30193
1785.0,0.30278
1790.0,0.30275
1795.0,0.30289
1800.0,0.30423
1805.0,0.30346
1810.0,0.30434
1815.0,0.30425
1820.0,0.30476
1825.0,0.30553
1830.0,0.30579
1835.0,0.30639
1840.0,0.30639
1845.0,0.30684
1850.0,0.3069
1855.0,0.30787
1860.0,0.30798
1865.0,0.30809
1870.0,0.30814
1875.0,0.30853
1880.0,0.30845
1885.0,0.30911
1890.0,0.30994
1895.0,0.31023
1900.0,0.31074
1905.0,0.31086
1910.0,0.31105
1915.0,0.31137
1920.0,0.31234
1925.0,0.31267
1930.0,0.31275
1935.0,0.31334
1940.0,0.31379
1945.0,0.31395
1950.0,0.31456
1955.0,0.31434
1960.0,0.31493
1965.0,0.31572
1970.0,0.31547
1975.0,0.31623
1980.0,0.31678
1985.0,0.317
1990.0,0.31759
1995.0,0.31759
2000.0,0.31815
2005.0,0.31906
2010.0,0.31951
2015.0,0.31982
2020.0,0.32038
2025.0,0.32099
2030.0,0.32128
2035.0,0.32174
2040.0,0.32176
2045.0,0.32211
2050.0,0.32198
2055.0,0.3238
2060.0,0.32367
2065.0,0.32402
2070.0,0.3246
2075.0,0.32478
2080.0,0.32529
2085.0,0.32489
2090.0,0.32639
2095.0,0.32662
2100.0,0.32689
2105.0,0.32789
2110.0,0.32851
2115.0,0.32877
2120.0,0.3295
2125.0,0.33013
2130.0,0.33011
2135.0,0.33071
2140.0,0.33045
2145.0,0.33146
2150.0,0.33146
2155.0,0.3323
2160.0,0.33233
2165.0,0.33281
2170.0,0.33362
2175.0,0.33422
2180.0,0.33441
2185.0,0.33511
2190.0,0.3365
2195.0,0.33724
2200.0,0.33754
2205.0,0.33789
2210.0,0.33829
2215.0,0.33901
2220.0,0.33905
2225.0,0.33963
2230.0,0.33976
2235.0,0.34091
2240.0,0.34049
2245.0,0.34239
2250.0,0.34157
2255.0,0.34173
2260.0,0.3424
2265.0,0.34272
2270.0,0.34268
2275.0,0.34375
2280.0,0.34511
2285.0,0.34544
2290.0,0.34664
2295.0,0.34696
2300.0,0.34664
2305.0,0.34746
2310.0,0.34745
2315.0,0.34794
2320.0,0.34788
2325.0,0.3488
2330.0,0.34889
2335.0,0.34858
2340.0,0.34857
2345.0,0.34844
2350.0,0.3495
2355.0,0.35047
2360.0,0.35155
2365.0,0.35154
2370.0,0.35176
2375.0,0.35249
2380.0,0.35267
2385.0,0.35405
2390.0,0.35293
2395.0,0.35494
2400.0,0.35427
2405.0,0.3547
2410.0,0.35485
2415.0,0.35546
2420.0,0.35615
2425.0,0.35616
2430.0,0.35682
2435.0,0.35736
2440.0,0.35833
2445.0,0.35855
2450.0,0.35903
2455.0,0.35867
2460.0,0.35936
2465.0,0.35988
2470.0,0.36019
2475.0,0.36042
2480.0,0.36148
2485.0,0.3616
2490.0,0.36216
2495.0,0.3635
2500.0,0.36225
2501.4,0.36233
2502.6,0.36242
2503.8,0.36246
2505.0,0.36262
2506.3,0.36274
2507.5,0.36289
2508.7,0.36304
2509.9,0.36313
2511.1,0.36317
2512.3,0.36326
2513.5,0.36334
2514.8,0.36346
2516.0,0.36357
2517.2,0.36364
2518.4,0.36369
2519.6,0.36381
2520.9,0.36389
2522.1,0.36401
2523.3,0.36408
2524.6,0.36419
2525.8,0.36428
2527.0,0.36443
2528.3,0.36453
2529.5,0.36462
2530.7,0.36463
2531.9,0.36461
2533.2,0.36485
2534.4,0.36509
2535.7,0.36503
2536.9,0.36522
2538.1,0.36546
2539.4,0.3654
2540.6,0.36543
2541.9,0.36553
2543.1,0.36562
2544.4,0.36589
2545.6,0.36601
2546.9,0.366
2548.1,0.36602
2549.4,0.36622
2550.6,0.3663
2551.9,0.36637
2553.1,0.36645
2554.4,0.36662
2555.7,0.36665
2556.9,0.36679
2558.2,0.36681
2559.4,0.3668
2560.7,0.36668
2562.0,0.36699
2563.2,0.36727
2564.5,0.3673
2565.8,0.36746
2567.1,0.36745
2568.3,0.36744
2569.6,0.36762
2570.9,0.36803
2572.1,0.36794
2573.4,0.36772
2574.7,0.36842
2576.0,0.36835
2577.3,0.36833
2578.5,0.36854
2579.8,0.36838
2581.1,0.36835
2582.4,0.36855
2583.7,0.36839
2585.0,0.36908
2586.3,0.36908
2587.5,0.36897
2588.8,0.36932
2590.1,0.36943
2591.4,0.36939
2592.7,0.36915
2594.0,0.36873
2595.3,0.36962
2596.6,0.3707
2597.9,0.37036
2599.2,0.37
2600.5,0.36989
2601.8,0.36989
2603.1,0.37
2604.4,0.36998
2605.8,0.37028
2607.1,0.37085
2608.4,0.37069
2609.7,0.37069
2611.0,0.37097
2612.3,0.37088
2613.6,0.37094
2614.9,0.3712
2616.3,0.37094
2617.6,0.37131
2618.9,0.37155
2620.2,0.37111
2621.6,0.37165
2622.9,0.37176
2624.2,0.37167
2625.5,0.37152
2626.9,0.37149
2628.2,0.37212
2629.5,0.37174
2630.9,0.37192
2632.2,0.37277
2633.5,0.37249
2634.9,0.37254
2636.2,0.37264
2637.6,0.3725
2638.9,0.37247
2640.2,0.37256
2641.6,0.37265
2642.9,0.37281
2644.3,0.37287
2645.6,0.37301
2647.0,0.37341
2648.3,0.37341
2649.7,0.37325
2651.0,0.37312
2652.4,0.37319
2653.8,0.37364
2655.1,0.37372
2656.5,0.37386
2657.8,0.37386
2659.2,0.37366
2660.6,0.37386
2661.9,0.37407
2663.3,0.37403
2664.7,0.37367
2666.0,0.37408
2667.4,0.37472
2668.8,0.37468
2670.1,0.37375
2671.5,0.37467
2672.9,0.3747
2674.3,0.37408
2675.7,0.37391
2677.0,0.37414
2678.4,0.37439
2679.8,0.37444
2681.2,0.37456
2682.6,0.37414
2684.0,0.37414
2685.4,0.37418
2686.8,0.37423
2688.1,0.37424
2689.5,0.37417
2690.9,0.37408
2692.3,0.37387
2693.7,0.37382
2695.1,0.3742
2696.5,0.37421
2697.9,0.37421
2699.3,0.37402
2700.8,0.37393
2702.1,0.37406
2703.6,0.37407
2705.0,0.37383
2706.4,0.37373
2707.8,0.37351
2709.2,0.37341
2710.6,0.37335
2712.1,0.37378
2713.5,0.37362
2714.9,0.37307
2716.3,0.37281
2717.7,0.37263
2719.2,0.37243
2720.6,0.37231
2722.0,0.37267
2723.4,0.37189
2724.9,0.37157
2726.3,0.37169
2727.7,0.37105
2729.2,0.37045
2730.6,0.3701
2732.1,0.36981
2733.5,0.36929
2734.9,0.36887
2736.4,0.36876
2737.8,0.36806
2739.3,0.36747
2740.7,0.36757
2742.2,0.36747
2743.6,0.36684
2745.1,0.36614
2746.5,0.36563
2748.0,0.36502
