Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Haraiya 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Haraiya Meteorite (AEUC)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,  Fell Aug. or Sep. 1878
Sample ID,CGP031
Original Sample ID,MR-MJG-089
Viewing Geometry,
Wavelength,Response
351.0,127.368
356.0,130.973
361.0,137.782
366.0,144.991
371.0,153.002
376.0,161.013
381.0,168.623
386.0,175.432
391.0,181.44
396.0,187.447
401.0,193.055
406.0,198.262
411.0,203.068
416.0,207.474
421.0,211.88
426.0,215.885
431.0,219.089
436.0,222.293
441.0,224.697
446.0,227.1
451.0,229.102
456.0,230.705
461.0,232.307
466.0,233.909
471.0,235.511
476.0,236.712
481.0,237.914
486.0,239.116
491.0,239.917
496.0,240.317
501.0,240.317
506.0,241.519
511.0,243.922
517.0,247.126
522.0,248.728
527.0,250.33
532.0,251.132
537.0,251.933
542.0,252.333
547.0,253.935
552.0,255.137
557.0,257.139
562.0,258.341
567.0,259.543
572.0,260.344
577.0,261.545
582.0,263.147
587.0,264.349
593.0,265.951
598.0,266.752
603.0,267.954
608.0,269.155
613.0,270.357
618.0,271.558
623.0,272.76
628.0,273.962
634.0,275.564
639.0,276.765
644.0,277.967
649.0,278.768
654.0,280.37
659.0,282.373
665.0,284.375
670.0,286.378
675.0,288.381
680.0,289.983
686.0,291.184
691.0,292.787
696.0,294.389
702.0,295.59
707.0,296.792
712.0,297.593
718.0,298.394
723.0,299.595
728.0,300.397
734.0,300.797
739.0,301.198
744.0,301.198
750.0,301.198
755.0,300.397
760.0,298.794
766.0,296.792
771.0,294.789
776.0,291.985
781.0,289.182
787.0,285.577
792.0,281.972
797.0,277.166
802.0,272.76
808.0,267.553
813.0,261.946
818.0,256.338
823.0,250.731
828.0,244.323
833.0,238.315
839.0,232.307
844.0,226.699
849.0,221.092
854.0,215.885
859.0,211.479
864.0,207.073
869.0,203.469
874.0,199.463
879.0,196.66
885.0,193.455
890.0,190.652
895.0,188.249
900.0,185.845
905.0,184.243
910.0,182.641
915.0,182.241
920.0,181.44
925.0,181.44
930.0,181.44
935.0,181.44
940.0,182.241
945.0,183.042
950.0,184.243
955.0,185.445
960.0,186.646
965.0,188.249
970.0,189.851
975.0,192.254
981.0,194.657
986.0,197.461
991.0,200.264
996.0,203.068
1001.0,206.673
1006.0,210.278
1011.0,214.283
1016.0,218.689
1021.0,223.095
1026.0,227.5
1031.0,231.506
1036.0,235.911
1041.0,239.917
1046.0,244.323
1051.0,248.728
1056.0,253.134
1061.0,257.54
1066.0,261.946
1071.0,266.352
1076.0,270.357
1081.0,274.763
1086.0,277.967
1091.0,280.37
1096.0,283.174
1101.0,286.378
1106.0,289.983
1111.0,293.588
1116.0,296.792
1121.0,299.595
1126.0,302.399
1131.0,305.203
1136.0,307.206
1141.0,309.609
1146.0,312.012
1151.0,314.015
1156.0,315.617
1161.0,316.818
1166.0,318.02
1171.0,319.622
1176.0,320.824
1181.0,322.025
1186.0,322.826
1191.0,323.627
1196.0,324.829
1201.0,325.63
1206.0,326.431
1211.0,327.232
1216.0,328.434
1221.0,329.635
1226.0,330.837
1231.0,332.038
1236.0,332.839
1241.0,334.041
1246.0,335.243
1251.0,336.444
1256.0,338.046
1261.0,339.648
1266.0,341.25
1271.0,342.452
1277.0,343.654
1282.0,344.455
1287.0,346.457
1292.0,348.46
1297.0,350.062
1302.0,351.664
1307.0,352.866
1312.0,354.468
1317.0,356.07
1322.0,357.672
1327.0,359.274
1332.0,360.876
1337.0,362.478
1342.0,364.481
1347.0,365.683
1352.0,367.285
1357.0,368.486
1362.0,369.688
1367.0,370.89
1372.0,371.691
1377.0,372.492
1382.0,373.293
1387.0,374.494
1392.0,375.295
1397.0,376.096
1402.0,376.898
1407.0,377.298
1412.0,378.5
1417.0,379.301
1422.0,380.102
1427.0,380.102
1432.0,380.102
1437.0,380.102
1442.0,380.102
1447.0,380.102
1452.0,380.102
1457.0,380.102
1462.0,379.701
1467.0,379.301
1472.0,378.9
1477.0,378.5
1482.0,378.099
1487.0,377.298
1492.0,376.497
1497.0,375.295
1502.0,374.094
1507.0,372.892
1512.0,372.492
1517.0,371.29
1522.0,370.089
1527.0,368.086
1532.0,366.884
1537.0,365.282
1542.0,363.68
1547.0,361.677
1552.0,360.075
1557.0,358.473
1562.0,356.471
1567.0,354.868
1572.0,352.465
1577.0,350.463
1582.0,348.46
1587.0,346.457
1592.0,344.455
1597.0,342.052
1602.0,340.049
1607.0,338.447
1612.0,336.444
1617.0,334.041
1622.0,331.638
1627.0,329.635
1632.0,327.632
1637.0,325.63
1642.0,322.826
1647.0,320.824
1652.0,318.42
1657.0,316.017
1662.0,313.614
1667.0,311.611
1672.0,309.609
1677.0,307.206
1682.0,304.802
1687.0,302.8
1692.0,300.797
1697.0,298.394
1702.0,295.991
1707.0,293.988
1712.0,291.985
1717.0,289.983
1722.0,287.58
1727.0,285.577
1732.0,283.975
1737.0,282.373
1742.0,280.37
1747.0,278.367
1752.0,276.765
1757.0,275.163
1762.0,273.161
1767.0,271.158
1772.0,269.556
1777.0,267.954
1782.0,266.752
1787.0,265.551
1792.0,263.948
1797.0,263.147
1802.0,261.545
1807.0,259.943
1812.0,258.341
1817.0,257.139
1822.0,255.938
1827.0,255.137
1832.0,253.935
1837.0,252.333
1842.0,250.731
1847.0,249.529
1852.0,248.328
1857.0,247.126
1862.0,246.325
1867.0,245.124
1872.0,244.323
1877.0,243.521
1882.0,242.72
1887.0,241.519
1892.0,240.718
1897.0,239.917
1902.0,238.715
1907.0,237.514
1912.0,237.113
1917.0,236.712
1922.0,236.312
1927.0,235.511
1932.0,235.11
1937.0,234.71
1942.0,234.309
1947.0,233.909
1952.0,233.508
1957.0,233.508
1962.0,233.108
1967.0,232.707
1972.0,232.307
1977.0,232.307
1982.0,232.307
1987.0,232.307
1992.0,232.307
1997.0,231.906
2002.0,231.906
2007.0,231.906
2012.0,231.906
2017.0,231.906
2022.0,231.906
2027.0,231.906
2032.0,231.906
2037.0,232.307
2042.0,232.307
2047.0,232.307
2052.0,232.707
2057.0,233.108
2062.0,233.108
2067.0,233.508
2072.0,234.309
2077.0,234.71
2082.0,235.511
2087.0,236.312
2092.0,236.712
2097.0,237.514
2102.0,238.315
2107.0,239.116
2112.0,239.516
2117.0,240.317
2122.0,240.718
2127.0,241.519
2132.0,241.919
2137.0,242.72
2142.0,243.521
2147.0,244.323
2152.0,245.524
2157.0,246.726
2162.0,247.927
