Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"TIL 82403,34 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM211B
Original Sample ID,RM-REM-211-B
Viewing Geometry,
Wavelength,Response
1428.4,303.54
1428.8,304.11
1429.2,304.34
1429.6,303.97
1430.0,303.56
1430.4,304.23
1430.8,305.4
1431.2,304.92
1431.6,304.39
1432.0,304.48
1432.4,304.34
1432.8,303.78
1433.2,304.11
1433.6,304.36
1433.9,303.56
1434.3,303.11
1434.8,303.49
1435.1,303.22
1435.5,302.97
1435.9,303.2
1436.3,303.75
1436.7,303.94
1437.1,304.23
1437.5,304.74
1437.9,304.8
1438.3,304.8
1438.7,304.11
1439.1,303.61
1439.5,303.69
1439.9,304.33
1440.3,305.01
1440.7,304.46
1441.1,304.27
1441.5,304.38
1441.9,304.5
1442.3,304.72
1442.7,305.07
1443.1,305.08
1443.5,304.82
1443.9,304.6
1444.3,304.74
1444.7,305.05
1445.1,305.04
1445.6,304.21
1445.9,304.09
1446.3,304.31
1446.8,304.77
1447.2,305.07
1447.6,304.29
1448.0,304.55
1448.4,304.5
1448.8,303.79
1449.2,303.6
1449.6,303.97
1450.0,304.5
1450.4,304.31
1450.8,304.98
1451.2,305.57
1451.6,304.84
1452.0,304.55
1452.4,304.73
1452.8,304.7
1453.3,304.7
1453.7,305.13
1454.1,305.44
1454.5,305.45
1454.9,304.88
1455.3,304.23
1455.7,304.22
1456.1,304.39
1456.5,304.61
1456.9,304.75
1457.3,304.43
1457.7,304.23
1458.2,304.65
1458.6,304.63
1459.0,304.09
1459.4,304.08
1459.8,304.84
1460.2,304.87
1460.6,304.54
1461.0,305.12
1461.4,305.65
1461.8,305.47
1462.3,304.68
1462.7,304.17
1463.1,304.38
1463.5,304.48
1463.9,304.27
1464.3,304.09
1464.7,304.33
1465.2,303.82
1465.6,303.48
1466.0,304.46
1466.4,305.07
1466.8,304.88
1467.2,304.63
1467.6,305.09
1468.1,305.04
1468.5,304.3
1468.9,304.4
1469.3,304.51
1469.7,304.57
1470.1,305.12
1470.6,305.04
1471.0,304.35
1471.4,304.08
1471.8,304.26
1472.2,304.13
1472.7,304.38
1473.1,304.93
1473.5,304.55
1473.9,303.61
1474.3,303.8
1474.7,304.54
1475.2,304.56
1475.6,304.21
1476.0,303.92
1476.4,303.92
1476.8,304.17
1477.3,304.54
1477.7,304.2
1478.1,303.55
1478.5,303.88
1478.9,304.58
1479.4,304.32
1479.8,304.16
1480.2,303.82
1480.6,303.56
1481.1,304.23
1481.5,304.34
1481.9,304.35
1482.3,304.11
1482.8,303.61
1483.2,303.67
1483.6,303.79
1484.0,303.82
1484.4,303.87
1484.9,303.61
1485.3,303.32
1485.7,303.5
1486.2,303.89
1486.6,303.59
1487.0,303.19
1487.4,303.18
1487.9,303.44
1488.3,303.65
1488.7,303.29
1489.1,303.66
1489.6,303.77
1490.0,303.19
1490.4,303.19
1490.8,302.81
1491.3,303.06
1491.7,303.31
1492.1,302.97
1492.6,302.72
1493.0,302.09
1493.4,302.07
1493.9,302.63
1494.3,302.59
1494.7,302.69
1495.2,302.94
1495.6,302.76
1496.0,302.79
1496.4,303.01
1496.9,302.29
1497.3,301.99
1497.8,302.79
1498.2,302.92
1498.6,302.59
1499.0,302.06
1499.5,301.7
1499.9,301.73
1500.3,302.23
1500.8,302.59
1501.2,302.48
1501.7,302.44
1502.1,302.67
1502.5,302.77
1502.9,302.67
1503.4,301.67
1503.8,301.46
1504.3,301.93
1504.7,302.07
1505.1,301.89
1505.6,301.31
1506.0,301.41
1506.4,301.3
1506.9,301.32
1507.3,301.28
1507.8,301.04
1508.2,301.39
1508.6,301.59
1509.1,301.27
1509.5,301.11
1510.0,301.06
1510.4,300.83
1510.8,301.03
1511.3,301.4
1511.7,301.55
1512.2,301.43
1512.6,300.9
1513.0,300.74
1513.5,300.88
1513.9,300.69
1514.4,300.83
1514.8,301.23
1515.3,301.25
1515.7,301.0
1516.1,300.83
1516.6,300.55
1517.0,300.52
1517.5,300.69
1517.9,300.63
1518.4,300.48
1518.8,300.18
1519.3,299.76
1519.7,299.91
1520.1,299.45
1520.6,299.21
1521.0,299.46
1521.5,299.71
1521.9,299.7
1522.4,299.66
1522.8,299.73
1523.3,300.05
1523.7,300.0
1524.2,299.42
1524.6,299.03
1525.1,299.01
1525.5,298.85
1526.0,298.83
1526.4,299.18
1526.9,299.03
1527.3,299.11
1527.8,299.1
1528.2,299.04
1528.7,299.08
1529.1,298.58
1529.6,298.12
1530.0,298.35
1530.5,298.8
1530.9,298.4
1531.4,298.12
1531.8,298.17
1532.3,298.24
1532.7,297.9
1533.2,297.71
1533.6,297.82
1534.1,297.97
1534.5,298.44
1535.0,298.38
1535.4,297.99
