Composition,
Date Added,1992-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mixture: 11/46
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Rerun 11/17 with 11,46  11 is 7/8 by weight and 46 is 1/8 by weight "
Sample ID,C1JB57
Original Sample ID,JB-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03119
305.0,0.02736
310.0,0.0245
315.0,0.02444
320.0,0.02463
325.0,0.02431
330.0,0.0241
335.0,0.02453
340.0,0.02399
345.0,0.02431
350.0,0.02402
355.0,0.02454
360.0,0.02511
365.0,0.02542
370.0,0.02589
375.0,0.02652
380.0,0.02759
385.0,0.02858
390.0,0.02965
395.0,0.0314
400.0,0.0327
405.0,0.03473
410.0,0.03598
415.0,0.03748
420.0,0.03933
425.0,0.04169
430.0,0.04384
435.0,0.0466
440.0,0.04954
445.0,0.05256
450.0,0.05555
455.0,0.05887
460.0,0.06171
465.0,0.06461
470.0,0.06696
475.0,0.06947
480.0,0.07202
485.0,0.07527
490.0,0.07852
495.0,0.08245
500.0,0.08678
505.0,0.0918
510.0,0.09741
515.0,0.10352
520.0,0.11089
525.0,0.11801
530.0,0.12639
535.0,0.1353
540.0,0.14484
545.0,0.1551
550.0,0.16572
555.0,0.17753
560.0,0.1897
565.0,0.20249
570.0,0.21577
575.0,0.22888
580.0,0.24281
585.0,0.25657
590.0,0.27003
595.0,0.28367
600.0,0.29673
605.0,0.30988
610.0,0.32228
615.0,0.33474
620.0,0.34658
625.0,0.3583
630.0,0.36877
635.0,0.37901
640.0,0.38858
645.0,0.39816
650.0,0.4067
655.0,0.41527
660.0,0.42339
665.0,0.43113
670.0,0.43879
675.0,0.44578
680.0,0.45256
685.0,0.46058
690.0,0.46687
695.0,0.47311
700.0,0.48055
705.0,0.48664
710.0,0.49299
715.0,0.49914
720.0,0.5044
725.0,0.51061
730.0,0.51542
735.0,0.51927
740.0,0.52388
745.0,0.52776
750.0,0.52846
755.0,0.53278
760.0,0.53671
765.0,0.53955
770.0,0.54201
775.0,0.54258
780.0,0.54358
785.0,0.54444
790.0,0.54559
795.0,0.54545
800.0,0.54554
805.0,0.54618
810.0,0.54538
815.0,0.54557
820.0,0.54535
825.0,0.54459
830.0,0.54381
835.0,0.54347
840.0,0.5427
845.0,0.5412
850.0,0.54051
855.0,0.54217
860.0,0.54173
865.0,0.54154
870.0,0.53984
875.0,0.54022
880.0,0.53917
885.0,0.53822
890.0,0.53868
895.0,0.539
900.0,0.53947
905.0,0.53929
910.0,0.5398
915.0,0.54081
920.0,0.5406
925.0,0.54132
930.0,0.54249
935.0,0.54316
940.0,0.54472
945.0,0.54551
950.0,0.54686
955.0,0.54771
960.0,0.54928
965.0,0.55064
970.0,0.55268
975.0,0.55403
980.0,0.55638
985.0,0.55854
990.0,0.56065
995.0,0.56247
1000.0,0.56426
1005.0,0.56643
1010.0,0.56898
1015.0,0.57075
1020.0,0.5733
1025.0,0.5758
1030.0,0.57907
1035.0,0.58151
1040.0,0.58396
1045.0,0.58693
1050.0,0.59012
1055.0,0.59262
1060.0,0.596
1065.0,0.5993
1070.0,0.60283
1075.0,0.60585
1080.0,0.60938
1085.0,0.61224
1090.0,0.61587
1095.0,0.61929
1100.0,0.62278
1105.0,0.62616
1110.0,0.62983
1115.0,0.63347
1120.0,0.63698
1125.0,0.64083
1130.0,0.64492
1135.0,0.64788
1140.0,0.65132
1145.0,0.65509
1150.0,0.65845
1155.0,0.66215
1160.0,0.66589
1165.0,0.66909
1170.0,0.67375
1175.0,0.67753
1180.0,0.68261
1185.0,0.68547
1190.0,0.69003
1195.0,0.69374
1200.0,0.69789
1205.0,0.70134
1210.0,0.70479
1215.0,0.70854
1220.0,0.71324
1225.0,0.71722
1230.0,0.72074
1235.0,0.72354
1240.0,0.72757
1245.0,0.73092
1250.0,0.73552
1255.0,0.73862
1260.0,0.74167
1265.0,0.74478
1270.0,0.74855
1275.0,0.75073
1280.0,0.75313
1285.0,0.75566
1290.0,0.75814
1295.0,0.76151
1300.0,0.7643
1305.0,0.76649
1310.0,0.76879
1315.0,0.77096
1320.0,0.77336
1325.0,0.7754
1330.0,0.77696
1335.0,0.77832
1340.0,0.78009
1345.0,0.78235
1350.0,0.78362
1355.0,0.78437
1360.0,0.78579
1365.0,0.7861
1370.0,0.78598
1375.0,0.78245
1380.0,0.77843
1385.0,0.77287
1390.0,0.76252
1395.0,0.74939
1400.0,0.72913
1405.0,0.71289
1410.0,0.69948
1415.0,0.69434
1420.0,0.70034
1425.0,0.71415
1430.0,0.72878
1435.0,0.74075
1440.0,0.7496
1445.0,0.75535
1450.0,0.75991
1455.0,0.76139
1460.0,0.76391
1465.0,0.76426
1470.0,0.76765
1475.0,0.77152
1480.0,0.77576
1485.0,0.77854
1490.0,0.78158
1495.0,0.78467
1500.0,0.78715
1505.0,0.79028
1510.0,0.79159
1515.0,0.79426
1520.0,0.79613
1525.0,0.79855
1530.0,0.79985
1535.0,0.80115
1540.0,0.80293
1545.0,0.80374
1550.0,0.80501
1555.0,0.80644
1560.0,0.8083
1565.0,0.80882
1570.0,0.81109
1575.0,0.81163
1580.0,0.81145
1585.0,0.81249
1590.0,0.81323
1595.0,0.81369
1600.0,0.8137
1605.0,0.81483
1610.0,0.81445
1615.0,0.81485
1620.0,0.81554
1625.0,0.81533
1630.0,0.81629
1635.0,0.81605
1640.0,0.8158
1645.0,0.81601
1650.0,0.81634
1655.0,0.81555
1660.0,0.81727
1665.0,0.81702
1670.0,0.81706
1675.0,0.81688
1680.0,0.81639
1685.0,0.81592
1690.0,0.81526
1695.0,0.81554
1700.0,0.81517
1705.0,0.81411
1710.0,0.81361
1715.0,0.8126
1720.0,0.81241
1725.0,0.81152
1730.0,0.81082
1735.0,0.80955
1740.0,0.80822
1745.0,0.80777
1750.0,0.80608
1755.0,0.80542
1760.0,0.8044
1765.0,0.80346
1770.0,0.80179
1775.0,0.80115
1780.0,0.79988
1785.0,0.79912
1790.0,0.79837
1795.0,0.79729
1800.0,0.79653
1805.0,0.79573
1810.0,0.79582
1815.0,0.79542
1820.0,0.79509
1825.0,0.79408
1830.0,0.79398
1835.0,0.79256
1840.0,0.79108
1845.0,0.7906
1850.0,0.78854
1855.0,0.78595
1860.0,0.78193
1865.0,0.77824
1870.0,0.77205
1875.0,0.75648
1880.0,0.73912
1885.0,0.71716
1890.0,0.68436
1895.0,0.64354
1900.0,0.60849
1905.0,0.59006
1910.0,0.59001
1915.0,0.60342
1920.0,0.61766
1925.0,0.62916
1930.0,0.63883
1935.0,0.64681
1940.0,0.65175
1945.0,0.65543
1950.0,0.65879
1955.0,0.66261
1960.0,0.66549
1965.0,0.66847
1970.0,0.67177
1975.0,0.67575
1980.0,0.67991
1985.0,0.68332
1990.0,0.68703
1995.0,0.69193
2000.0,0.69512
2005.0,0.69928
2010.0,0.70303
2015.0,0.70668
2020.0,0.71103
2025.0,0.71283
2030.0,0.71606
2035.0,0.71831
2040.0,0.72065
2045.0,0.72235
2050.0,0.72391
2055.0,0.72521
2060.0,0.72595
2065.0,0.72657
2070.0,0.72707
2075.0,0.72696
2080.0,0.72744
2085.0,0.72684
2090.0,0.72747
2095.0,0.72753
2100.0,0.72758
2105.0,0.7284
2110.0,0.72908
2115.0,0.72977
2120.0,0.73076
2125.0,0.73041
2130.0,0.73058
2135.0,0.72883
2140.0,0.7277
2145.0,0.7255
2150.0,0.7239
2155.0,0.72031
2160.0,0.7144
2165.0,0.70597
2170.0,0.69567
2175.0,0.68487
2180.0,0.67338
2185.0,0.6628
2190.0,0.65301
2195.0,0.64162
2200.0,0.63215
2205.0,0.62612
2210.0,0.6274
2215.0,0.63561
2220.0,0.6467
2225.0,0.65384
2230.0,0.659
2235.0,0.66376
2240.0,0.66847
2245.0,0.67388
2250.0,0.67947
2255.0,0.68343
2260.0,0.68593
2265.0,0.68648
2270.0,0.68551
2275.0,0.6836
2280.0,0.68106
2285.0,0.67816
2290.0,0.67501
2295.0,0.67098
2300.0,0.66668
2305.0,0.66314
2310.0,0.65982
2315.0,0.65468
2320.0,0.65161
2325.0,0.6476
2330.0,0.64355
2335.0,0.63907
2340.0,0.63331
2345.0,0.62782
2350.0,0.62281
2355.0,0.6177
2360.0,0.61336
2365.0,0.61002
2370.0,0.60603
2375.0,0.60314
2380.0,0.59882
2385.0,0.59575
2390.0,0.59241
2395.0,0.58835
2400.0,0.58503
2405.0,0.58248
2410.0,0.57888
2415.0,0.5751
2420.0,0.57097
2425.0,0.56723
2430.0,0.56312
2435.0,0.55845
2440.0,0.55452
2445.0,0.54974
2450.0,0.54694
2455.0,0.54355
2460.0,0.5409
2465.0,0.53825
2470.0,0.53728
2475.0,0.53606
2480.0,0.5345
2485.0,0.53257
2490.0,0.5298
2495.0,0.52706
2500.0,0.52383
2505.0,0.52133
2510.0,0.51914
2515.0,0.51583
2520.0,0.51353
2525.0,0.51131
2530.0,0.50962
2535.0,0.50719
2540.0,0.506
2545.0,0.50532
2550.0,0.50213
2555.0,0.50041
2560.0,0.50346
2565.0,0.49792
2570.0,0.49651
2575.0,0.49547
2580.0,0.49543
2585.0,0.49181
2590.0,0.49077
2595.0,0.48444
2600.0,0.4833
2605.0,0.47936
2610.0,0.47247
2615.0,0.47193
2620.0,0.45638
2625.0,0.45906
2630.0,0.45086
2635.0,0.444
2640.0,0.43967
2645.0,0.43018
2650.0,0.42504
2655.0,0.41566
2660.0,0.40608
2665.0,0.39527
2670.0,0.37337
2675.0,0.35844
2680.0,0.3164
2685.0,0.27294
2690.0,0.22571
2695.0,0.17973
2700.0,0.14754
