Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,833
Sample Name,"67511,24 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS128
Original Sample ID,LS-GJT-128
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25747
833.5,0.25638
833.6,0.2565
833.7,0.25636
833.9,0.25537
834.0,0.25495
834.1,0.25581
834.3,0.25696
834.4,0.25729
834.5,0.25627
834.7,0.2557
834.8,0.2558
835.0,0.25692
835.1,0.25738
835.2,0.25551
835.3,0.25598
835.5,0.25701
835.6,0.257
835.8,0.25685
835.9,0.25557
836.0,0.2547
836.2,0.25523
836.3,0.25598
836.4,0.25532
836.6,0.25554
836.7,0.25562
836.8,0.25455
837.0,0.25385
837.1,0.25508
837.2,0.25591
837.4,0.25497
837.5,0.25583
837.6,0.25692
837.8,0.25595
837.9,0.25525
838.0,0.25518
838.2,0.25423
838.3,0.2541
838.5,0.25394
838.6,0.25426
838.7,0.25523
838.9,0.25526
839.0,0.25542
839.1,0.25486
839.3,0.25354
839.4,0.25378
839.5,0.2543
839.7,0.25385
839.8,0.25407
840.0,0.25459
840.1,0.2548
840.2,0.25521
840.4,0.25447
840.5,0.25306
840.6,0.25269
840.8,0.25368
840.9,0.254
841.0,0.25414
841.2,0.25464
841.3,0.25495
841.5,0.25429
841.6,0.25487
841.7,0.25545
841.9,0.25533
842.0,0.25488
842.1,0.25376
842.3,0.25339
842.4,0.25416
842.5,0.25341
842.7,0.25198
842.8,0.25237
843.0,0.25385
843.1,0.25367
843.2,0.25325
843.4,0.25358
843.5,0.25398
843.6,0.25423
843.8,0.25408
843.9,0.2539
844.0,0.25369
844.2,0.25306
844.3,0.25234
844.5,0.25209
844.6,0.25212
844.7,0.25213
844.9,0.25231
845.0,0.25326
845.2,0.25287
845.3,0.25253
845.4,0.25281
845.6,0.2546
845.7,0.2539
845.8,0.25249
846.0,0.25251
846.1,0.25235
846.3,0.25183
846.4,0.25193
846.5,0.25243
846.7,0.25229
846.8,0.25249
847.0,0.25374
847.1,0.25386
847.2,0.2533
847.4,0.25294
847.5,0.25264
847.6,0.25277
847.8,0.25326
847.9,0.25292
848.1,0.25253
848.2,0.25204
848.3,0.25151
848.5,0.25226
848.6,0.25316
