Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 3B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB676A
Original Sample ID,JB-JLB-676-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.24934
909.2,0.24893
909.3,0.24836
909.3,0.24786
909.4,0.24907
909.5,0.24981
909.6,0.24873
909.7,0.24869
909.8,0.249
909.8,0.24989
909.9,0.25038
910.0,0.2491
910.1,0.24652
910.2,0.24798
910.2,0.24978
910.3,0.24844
910.4,0.24741
910.5,0.24819
910.5,0.24724
910.6,0.24601
910.7,0.24616
910.8,0.24832
910.9,0.24973
911.0,0.24887
911.0,0.24834
911.1,0.24835
911.2,0.24928
911.3,0.24951
911.3,0.24857
911.4,0.24951
911.5,0.25019
911.6,0.24958
911.7,0.24901
911.8,0.24899
911.8,0.2495
911.9,0.25006
912.0,0.24967
912.1,0.24865
912.2,0.24854
912.2,0.24892
912.3,0.24812
912.4,0.24802
912.5,0.24901
912.5,0.25041
912.6,0.25039
912.7,0.24869
912.8,0.24784
912.9,0.247
913.0,0.24783
913.0,0.24902
913.1,0.24794
913.2,0.24687
913.3,0.2476
913.4,0.24854
913.4,0.2478
913.5,0.24747
913.6,0.24863
913.7,0.25072
913.8,0.24998
913.8,0.24755
913.9,0.24789
914.0,0.24932
914.1,0.24792
914.2,0.24723
914.2,0.24851
914.3,0.249
914.4,0.24814
914.5,0.24761
914.6,0.24827
914.6,0.24975
914.7,0.24901
914.8,0.24874
914.9,0.2482
915.0,0.24869
915.0,0.25042
915.1,0.24934
915.2,0.24939
915.3,0.25029
915.4,0.24814
915.5,0.24742
915.5,0.24793
915.6,0.24779
915.7,0.24822
915.8,0.24981
915.9,0.25099
915.9,0.25108
916.0,0.24999
916.1,0.24798
916.2,0.24812
916.3,0.24956
916.3,0.24858
916.4,0.24793
916.5,0.24868
916.6,0.24893
916.7,0.24738
916.8,0.24709
916.8,0.24772
916.9,0.24795
917.0,0.24802
917.1,0.24743
917.2,0.24771
917.2,0.24973
917.3,0.24978
917.4,0.2481
917.5,0.24678
917.6,0.24723
917.6,0.2485
917.7,0.24784
917.8,0.24769
917.9,0.24836
918.0,0.24863
918.0,0.24889
918.1,0.24865
918.2,0.24918
918.3,0.24916
918.4,0.24983
918.5,0.24906
918.5,0.24854
918.6,0.2493
918.7,0.24992
918.8,0.24959
918.9,0.24864
918.9,0.24842
919.0,0.2491
919.1,0.25076
919.2,0.24945
919.3,0.24811
919.3,0.24881
919.4,0.249
919.5,0.24749
919.6,0.24715
919.7,0.24739
919.8,0.24839
919.8,0.24728
919.9,0.2472
920.0,0.24891
920.1,0.2495
920.2,0.24955
920.2,0.24962
920.3,0.24955
920.4,0.24994
920.5,0.24965
920.6,0.24952
920.7,0.24899
920.7,0.24952
920.8,0.24892
920.9,0.2477
921.0,0.2475
921.1,0.24734
921.1,0.24716
921.2,0.24785
