Composition,
Date Added,2004-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"Amelia Co., VA"
Minimum Wavelength,1000
Sample Name,WAR-0235
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Albite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR047A
Original Sample ID,SR-JFM-047-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.43077
1000.2,0.43061
1000.4,0.43068
1000.6,0.43083
1000.8,0.43073
1001.0,0.4305
1001.2,0.43035
1001.4,0.43038
1001.6,0.43049
1001.8,0.43051
1001.9,0.43055
1002.1,0.43057
1002.3,0.43055
1002.5,0.43054
1002.7,0.43048
1002.9,0.43042
1003.1,0.43045
1003.3,0.43042
1003.5,0.43038
1003.7,0.43034
1003.9,0.43031
1004.1,0.43032
1004.3,0.43038
1004.5,0.43038
1004.7,0.4303
1004.9,0.43022
1005.0,0.43021
1005.3,0.43023
1005.4,0.4303
1005.6,0.43037
1005.8,0.43028
1006.0,0.43033
1006.2,0.43041
1006.4,0.43031
1006.6,0.43024
1006.8,0.43012
1007.0,0.43
1007.2,0.42996
1007.4,0.42995
1007.6,0.42994
1007.8,0.42996
1008.0,0.43009
1008.2,0.43024
1008.4,0.43019
1008.6,0.43006
1008.8,0.43003
1009.0,0.43017
1009.2,0.43015
1009.4,0.43014
1009.5,0.43014
1009.8,0.43018
1010.0,0.43016
1010.1,0.43005
1010.3,0.43007
1010.5,0.43003
1010.7,0.42994
1010.9,0.42994
1011.1,0.42992
1011.3,0.42992
1011.5,0.42997
1011.7,0.42999
1011.9,0.42996
1012.1,0.42982
1012.3,0.42987
1012.5,0.42992
1012.7,0.42977
1012.9,0.42969
1013.1,0.42972
1013.3,0.42973
1013.5,0.42968
1013.7,0.42967
1013.9,0.4297
1014.1,0.4297
1014.3,0.42971
1014.5,0.42979
1014.7,0.42983
1014.9,0.42971
1015.1,0.42965
1015.3,0.42958
1015.5,0.42946
1015.7,0.42953
1015.9,0.42958
1016.1,0.42956
1016.3,0.42953
1016.5,0.4295
