Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Sand dunes 3A (SD3A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH014
Original Sample ID,UH-MBW-014
Viewing Geometry,
Wavelength,Response
320.0,22.34
330.0,23.14
340.0,23.5
350.0,23.78
360.0,24.44
370.0,25.02
380.0,25.63
390.0,25.87
400.0,26.3
410.0,26.72
420.0,27.09
430.0,27.65
440.0,28.2
450.0,28.46
460.0,28.93
470.0,29.22
480.0,29.72
490.0,30.31
500.0,30.92
510.0,31.53
520.0,32.13
530.0,32.76
540.0,33.29
550.0,33.81
560.0,34.38
570.0,34.87
580.0,35.51
590.0,35.96
600.0,36.43
610.0,36.85
620.0,37.2
630.0,37.57
640.0,37.78
650.0,38.08
660.0,38.24
670.0,38.7
680.0,39.05
690.0,39.31
700.0,39.32
710.0,39.26
720.0,39.14
730.0,39.01
740.0,38.76
750.0,38.62
760.0,38.43
770.0,38.12
780.0,37.81
790.0,37.46
800.0,37.08
810.0,36.68
820.0,36.25
830.0,35.84
840.0,35.51
850.0,35.15
860.0,34.88
870.0,34.6
880.0,34.38
890.0,33.97
900.0,33.73
910.0,33.39
920.0,33.2
930.0,32.87
940.0,32.69
950.0,32.42
960.0,32.16
970.0,31.9
980.0,31.66
990.0,31.31
1000.0,30.9
1010.0,30.68
1020.0,30.48
1030.0,30.32
1040.0,30.38
1050.0,30.53
1060.0,30.55
1070.0,30.52
1080.0,30.67
1090.0,30.71
1100.0,30.82
1110.0,30.97
1120.0,31.14
1130.0,31.21
1140.0,31.37
1150.0,31.43
1160.0,31.63
1170.0,31.78
1180.0,31.99
1190.0,32.34
1200.0,32.74
1210.0,33.05
1220.0,33.4
1230.0,33.72
1240.0,33.87
1250.0,34.08
1260.0,34.23
1270.0,34.53
1280.0,34.86
1290.0,35.3
1300.0,35.65
1310.0,36.18
1320.0,36.55
1330.0,36.93
1340.0,37.28
1350.0,37.67
1360.0,38.05
1370.0,38.57
1380.0,38.96
1390.0,39.42
1400.0,39.82
1410.0,40.35
1420.0,40.77
1430.0,41.34
1440.0,41.88
1450.0,42.39
1460.0,42.88
1470.0,43.35
1480.0,43.74
1490.0,44.12
1500.0,44.47
1510.0,44.78
1520.0,45.12
1530.0,45.42
1540.0,45.74
1550.0,46.06
1560.0,46.34
1570.0,46.52
1580.0,46.76
1590.0,46.93
1600.0,47.04
1610.0,47.12
1620.0,47.32
1630.0,47.35
1640.0,47.39
1650.0,47.51
1660.0,47.5
1670.0,47.51
1680.0,47.52
1690.0,47.45
1700.0,47.68
1710.0,47.65
1720.0,47.91
1730.0,47.91
1740.0,47.95
1750.0,48.06
1760.0,48.13
1770.0,48.1
1770.9,48.08
1771.5,48.08
1772.1,48.13
1772.7,48.16
1773.3,48.15
1773.9,48.13
1774.6,48.17
1775.2,48.18
1775.8,48.16
1776.4,48.16
1777.0,48.14
1777.6,48.17
1778.2,48.2
1778.8,48.15
1779.4,48.1
1780.0,48.13
1780.7,48.18
1781.3,48.2
1781.9,48.18
1782.5,48.18
1783.1,48.21
1783.7,48.26
1784.3,48.26
1784.9,48.25
1785.6,48.25
1786.2,48.24
1786.8,48.27
1787.4,48.29
1788.0,48.25
1788.6,48.24
1789.3,48.26
1789.9,48.25
1790.5,48.21
1791.1,48.23
1791.7,48.25
1792.3,48.26
1793.0,48.28
1793.6,48.26
1794.2,48.29
1794.8,48.35
1795.4,48.36
1796.1,48.36
1796.7,48.34
1797.3,48.3
1797.9,48.34
1798.6,48.39
1799.2,48.38
1799.8,48.37
1800.4,48.33
1801.1,48.31
1801.7,48.34
1802.3,48.37
1802.9,48.41
1803.6,48.38
1804.2,48.33
1804.8,48.34
1805.4,48.35
1806.1,48.31
1806.7,48.32
1807.3,48.38
1808.0,48.38
1808.6,48.38
1809.2,48.41
1809.9,48.39
1810.5,48.42
1811.1,48.46
1811.8,48.43
1812.4,48.41
1813.0,48.44
1813.7,48.45
1814.3,48.47
1814.9,48.48
1815.6,48.47
1816.2,48.46
1816.8,48.46
1817.5,48.49
1818.1,48.48
1818.8,48.48
1819.4,48.51
1820.0,48.52
1820.7,48.51
1821.3,48.49
1821.9,48.5
1822.6,48.53
1823.2,48.5
1823.9,48.51
1824.5,48.55
1825.2,48.5
1825.8,48.54
1826.4,48.6
1827.1,48.59
1827.7,48.57
1828.4,48.57
1829.0,48.59
1829.7,48.56
1830.3,48.54
1830.9,48.59
1831.6,48.63
1832.3,48.64
1832.9,48.63
1833.5,48.61
1834.2,48.62
1834.8,48.66
1835.5,48.67
1836.1,48.64
1836.8,48.66
1837.4,48.7
1838.1,48.67
1838.8,48.64
1839.4,48.63
1840.1,48.65
1840.7,48.68
1841.4,48.68
1842.0,48.69
1842.7,48.71
1843.3,48.69
1844.0,48.65
1844.6,48.65
1845.3,48.69
1845.9,48.69
1846.6,48.7
1847.3,48.77
1847.9,48.83
1848.6,48.81
1849.2,48.76
1849.9,48.75
1850.6,48.75
1851.2,48.75
1851.9,48.74
1852.5,48.78
1853.2,48.81
1853.9,48.79
1854.5,48.78
1855.2,48.78
1855.9,48.84
1856.5,48.91
1857.2,48.89
1857.8,48.88
1858.5,48.87
1859.2,48.85
1859.8,48.85
1860.5,48.84
1861.2,48.87
1861.9,48.91
1862.5,48.93
1863.2,48.91
1863.9,48.9
1864.5,48.92
1865.2,48.94
1865.9,48.91
1866.6,48.92
1867.2,48.94
1867.9,48.94
1868.6,48.93
1869.2,48.93
1869.9,48.97
1870.6,49.01
1871.3,49.01
1871.9,49.0
1872.6,49.03
1873.3,49.04
1874.0,49.03
1874.7,49.04
1875.3,49.06
1876.0,49.08
1876.7,49.06
1877.4,49.03
1878.0,49.01
1878.7,49.05
1879.4,49.1
1880.1,49.09
1880.8,49.11
1881.4,49.09
1882.1,49.06
1882.8,49.1
1883.5,49.14
1884.2,49.16
1884.9,49.11
1885.6,49.1
1886.2,49.13
1886.9,49.17
1887.6,49.15
1888.3,49.15
1889.0,49.17
1889.7,49.19
1890.4,49.2
1891.1,49.21
1891.8,49.23
1892.4,49.24
1893.1,49.27
1893.8,49.26
1894.5,49.24
1895.2,49.24
1895.9,49.27
1896.6,49.27
1897.3,49.26
1898.0,49.27
1898.7,49.27
1899.4,49.27
1900.1,49.32
1900.8,49.35
1901.5,49.33
1902.2,49.34
1902.9,49.33
1903.6,49.29
1904.3,49.34
1904.9,49.42
1905.7,49.38
1906.3,49.38
1907.1,49.4
1907.8,49.4
1908.5,49.37
1909.2,49.37
1909.9,49.42
1910.6,49.45
1911.3,49.44
1912.0,49.42
1912.7,49.44
1913.4,49.46
1914.1,49.46
1914.8,49.52
1915.5,49.54
1916.2,49.49
1916.9,49.5
1917.6,49.53
1918.3,49.49
1919.1,49.51
1919.8,49.53
1920.5,49.53
1921.2,49.55
1921.9,49.57
1922.6,49.62
1923.3,49.64
1924.0,49.62
1924.8,49.61
1925.5,49.62
1926.2,49.63
1926.9,49.65
1927.6,49.67
1928.3,49.71
1929.1,49.72
1929.8,49.74
1930.5,49.76
1931.2,49.76
1931.9,49.75
1932.7,49.77
1933.4,49.81
1934.1,49.81
1934.8,49.79
1935.5,49.81
1936.3,49.84
1937.0,49.85
1937.7,49.85
1938.4,49.9
1939.2,49.96
1939.9,49.94
1940.6,49.92
1941.3,49.9
1942.1,49.87
1942.8,49.89
1943.5,49.87
1944.2,49.88
1945.0,49.92
1945.7,49.94
1946.4,49.98
1947.2,50.0
1947.9,50.0
1948.6,50.03
1949.4,50.03
1950.1,50.04
1950.8,50.08
1951.6,50.09
1952.3,50.06
1953.0,50.07
1953.8,50.12
1954.5,50.14
1955.2,50.16
1956.0,50.15
1956.7,50.16
1957.4,50.19
1958.2,50.18
1958.9,50.2
1959.7,50.22
1960.4,50.22
1961.2,50.23
1961.9,50.25
1962.6,50.28
1963.4,50.29
1964.1,50.3
1964.9,50.3
1965.6,50.31
1966.4,50.34
1967.1,50.39
1967.8,50.39
1968.6,50.37
1969.3,50.34
1970.1,50.38
1970.8,50.42
1971.6,50.43
1972.3,50.43
1973.1,50.44
1973.8,50.47
1974.6,50.45
1975.3,50.44
1976.1,50.5
1976.9,50.51
1977.6,50.52
1978.4,50.52
1979.1,50.58
1979.9,50.63
1980.6,50.62
1981.4,50.57
1982.2,50.55
1982.9,50.6
1983.7,50.64
1984.4,50.64
1985.2,50.64
1985.9,50.65
1986.7,50.7
1987.5,50.76
1988.2,50.75
1989.0,50.73
1989.8,50.68
1990.5,50.69
1991.3,50.73
1992.1,50.79
1992.8,50.81
1993.6,50.84
1994.3,50.88
1995.1,50.86
1995.9,50.85
1996.7,50.91
1997.4,50.93
1998.2,50.94
1999.0,50.92
1999.7,50.93
2000.5,50.96
2001.3,51.01
2002.1,51.01
2002.8,51.0
2003.6,51.03
2004.4,51.04
2005.2,51.03
2005.9,51.03
2006.7,51.04
2007.5,51.09
2008.3,51.13
2009.0,51.17
2009.8,51.17
2010.6,51.14
2011.4,51.14
2012.2,51.17
2012.9,51.19
2013.7,51.22
2014.5,51.24
2015.3,51.24
2016.1,51.29
2016.8,51.3
2017.6,51.31
2018.4,51.31
2019.2,51.33
2020.0,51.33
2020.8,51.38
2021.6,51.44
2022.3,51.39
2023.1,51.36
2023.9,51.46
2024.7,51.51
2025.5,51.46
2026.3,51.43
2027.1,51.49
2027.9,51.53
2028.7,51.54
2029.5,51.54
2030.3,51.55
2031.1,51.57
2031.9,51.58
2032.7,51.64
2033.5,51.67
2034.3,51.67
2035.1,51.7
2035.8,51.67
2036.7,51.65
2037.4,51.66
2038.3,51.71
2039.1,51.75
2039.9,51.8
2040.7,51.82
2041.5,51.81
2042.3,51.83
2043.1,51.88
2043.9,51.93
2044.7,51.91
2045.5,51.89
2046.3,51.91
2047.1,51.98
2047.9,52.02
2048.7,52.02
2049.5,52.03
2050.3,52.06
2051.1,52.08
2052.0,52.11
2052.8,52.14
2053.6,52.12
2054.4,52.1
2055.2,52.13
2056.0,52.18
2056.9,52.21
2057.7,52.18
2058.5,52.16
2059.3,52.19
2060.1,52.2
2060.9,52.18
2061.8,52.24
2062.6,52.29
2063.4,52.3
2064.2,52.31
2065.0,52.36
2065.9,52.37
2066.7,52.38
2067.5,52.43
2068.3,52.44
2069.2,52.43
2070.0,52.46
2070.8,52.47
2071.6,52.48
2072.5,52.54
2073.3,52.59
2074.1,52.64
2075.0,52.67
2075.8,52.66
2076.6,52.69
2077.4,52.73
2078.3,52.7
2079.1,52.68
2079.9,52.7
2080.8,52.75
2081.6,52.77
2082.5,52.76
2083.3,52.8
2084.1,52.83
2085.0,52.83
2085.8,52.88
2086.6,52.91
2087.5,52.9
2088.3,52.88
2089.2,52.92
2090.0,52.95
2090.9,52.99
2091.7,53.04
2092.6,53.05
2093.4,53.03
2094.2,53.05
2095.1,53.1
2095.9,53.1
2096.8,53.12
2097.6,53.16
2098.5,53.17
2099.3,53.18
2100.2,53.18
2101.0,53.26
2101.9,53.34
2102.7,53.35
2103.6,53.37
2104.4,53.35
2105.3,53.33
2106.1,53.33
2107.0,53.38
2107.9,53.45
2108.7,53.45
2109.6,53.44
2110.4,53.47
2111.3,53.52
2112.1,53.53
2113.0,53.53
2113.9,53.54
2114.7,53.58
2115.6,53.61
2116.5,53.6
2117.3,53.61
2118.2,53.67
2119.1,53.69
2119.9,53.73
2120.8,53.77
2121.7,53.8
2122.5,53.84
2123.4,53.86
2124.3,53.84
2125.1,53.84
2126.0,53.84
2126.9,53.85
2127.8,53.87
2128.6,53.93
2129.5,53.97
2130.4,53.98
2131.3,54.0
2132.1,54.03
2133.0,54.07
2133.9,54.13
2134.8,54.13
2135.6,54.13
2136.5,54.13
2137.4,54.18
2138.3,54.19
2139.2,54.2
2140.1,54.2
2140.9,54.25
2141.8,54.31
2142.7,54.32
2143.6,54.31
2144.5,54.35
2145.4,54.38
2146.3,54.4
2147.1,54.41
2148.0,54.44
2148.9,54.44
2149.8,54.48
2150.7,54.53
2151.6,54.55
2152.5,54.61
2153.4,54.64
2154.3,54.61
2155.2,54.62
2156.1,54.64
2157.0,54.68
2157.9,54.7
2158.8,54.69
2159.7,54.73
2160.6,54.76
2161.5,54.78
2162.4,54.79
2163.3,54.79
2164.2,54.8
2165.1,54.8
2166.0,54.85
2166.9,54.94
2167.8,54.97
2168.7,54.99
2169.6,55.0
2170.5,55.0
2171.4,55.02
