Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Bingham, Utah, USA"
Minimum Wavelength,300
Sample Name,Nontronite #23 from Bingham by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB908
Original Sample ID,JB-JLB-908
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03064
305.0,0.02899
310.0,0.02783
315.0,0.02779
320.0,0.0279
325.0,0.02821
330.0,0.02915
335.0,0.03079
340.0,0.03335
345.0,0.03625
350.0,0.03987
355.0,0.04554
360.0,0.05313
365.0,0.05864
370.0,0.06154
375.0,0.0669
380.0,0.07341
385.0,0.08034
390.0,0.09256
395.0,0.10338
400.0,0.1159
405.0,0.12445
410.0,0.13135
415.0,0.13635
420.0,0.14042
425.0,0.14224
430.0,0.1438
435.0,0.14608
440.0,0.14714
445.0,0.14751
450.0,0.153
455.0,0.16456
460.0,0.18148
465.0,0.20404
470.0,0.2341
475.0,0.26727
480.0,0.29896
485.0,0.32277
490.0,0.34067
495.0,0.35525
500.0,0.36975
505.0,0.38208
510.0,0.39319
515.0,0.40418
520.0,0.41454
525.0,0.42231
530.0,0.43157
535.0,0.43806
540.0,0.44623
545.0,0.45029
550.0,0.45382
555.0,0.45642
560.0,0.45735
565.0,0.45795
570.0,0.45815
575.0,0.45659
580.0,0.45585
585.0,0.45392
590.0,0.45192
595.0,0.44961
600.0,0.44716
605.0,0.44406
610.0,0.44173
615.0,0.43825
620.0,0.43637
625.0,0.43297
630.0,0.43188
635.0,0.42985
640.0,0.42909
645.0,0.42841
650.0,0.42865
655.0,0.42867
660.0,0.42973
665.0,0.43132
670.0,0.43387
675.0,0.43754
680.0,0.44004
685.0,0.44379
690.0,0.44712
695.0,0.45029
700.0,0.45287
705.0,0.45503
710.0,0.45639
715.0,0.45937
720.0,0.46128
725.0,0.46185
730.0,0.46241
735.0,0.46341
740.0,0.46385
745.0,0.46349
750.0,0.46361
755.0,0.46264
760.0,0.46281
765.0,0.46186
770.0,0.46041
775.0,0.45952
780.0,0.45818
785.0,0.45714
790.0,0.45488
795.0,0.45452
800.0,0.45275
805.0,0.45043
810.0,0.44821
815.0,0.44601
820.0,0.44335
825.0,0.44169
830.0,0.43837
835.0,0.43566
840.0,0.43232
845.0,0.43064
850.0,0.42856
855.0,0.42486
860.0,0.42257
865.0,0.42052
870.0,0.41908
875.0,0.41715
880.0,0.41582
885.0,0.41431
890.0,0.41306
895.0,0.41167
900.0,0.41088
905.0,0.40935
910.0,0.41094
915.0,0.40964
920.0,0.40935
925.0,0.40951
930.0,0.40891
935.0,0.40875
940.0,0.40977
945.0,0.40995
950.0,0.40916
955.0,0.40693
960.0,0.40881
965.0,0.40906
970.0,0.41049
975.0,0.41182
980.0,0.41223
985.0,0.41361
990.0,0.41498
995.0,0.41716
1000.0,0.41819
1005.0,0.42083
1010.0,0.42271
1015.0,0.42544
1020.0,0.42737
1025.0,0.42949
1030.0,0.432
1035.0,0.43444
1040.0,0.43706
1045.0,0.43958
1050.0,0.44263
1055.0,0.445
1060.0,0.44858
1065.0,0.45071
1070.0,0.45317
1075.0,0.45721
1080.0,0.46053
1085.0,0.4626
1090.0,0.4655
1095.0,0.46884
1100.0,0.47203
1105.0,0.47501
1110.0,0.47712
1115.0,0.48074
1120.0,0.48337
1125.0,0.48682
1130.0,0.48923
1135.0,0.49072
1140.0,0.49333
1145.0,0.49476
1150.0,0.49566
1155.0,0.49767
1160.0,0.49935
1165.0,0.50265
1170.0,0.50523
1175.0,0.50665
1180.0,0.50789
1185.0,0.51033
1190.0,0.51166
1195.0,0.51251
1200.0,0.51498
1205.0,0.51487
1210.0,0.51591
1215.0,0.51898
1220.0,0.52023
1225.0,0.51975
1230.0,0.52202
1235.0,0.52279
1240.0,0.5247
1245.0,0.52536
1250.0,0.52587
1255.0,0.52749
1260.0,0.52727
1265.0,0.5288
1270.0,0.5296
1270.6,0.52959
1270.9,0.52979
1271.2,0.52992
1271.5,0.52984
1271.8,0.52984
1272.1,0.52992
1272.4,0.52999
1272.7,0.53
1273.1,0.53004
1273.4,0.53008
1273.7,0.53015
1274.0,0.53016
1274.3,0.53014
1274.6,0.53014
1274.9,0.53015
1275.2,0.53023
1275.6,0.53029
1275.9,0.53036
1276.2,0.5304
1276.5,0.53055
1276.8,0.53057
1277.1,0.53055
1277.4,0.53062
1277.8,0.53059
1278.1,0.53051
1278.4,0.53058
1278.7,0.53068
1279.0,0.53077
1279.3,0.53086
1279.7,0.53094
1280.0,0.53102
1280.3,0.53103
1280.6,0.53092
1280.9,0.53101
1281.2,0.53115
1281.6,0.53108
1281.9,0.53104
1282.2,0.53117
1282.5,0.53121
1282.8,0.53112
1283.1,0.53117
1283.4,0.53124
1283.8,0.53126
1284.1,0.53124
1284.4,0.53127
1284.7,0.53146
1285.0,0.53156
1285.4,0.53153
1285.7,0.53134
1286.0,0.53135
1286.3,0.53161
1286.6,0.53166
1286.9,0.53157
1287.3,0.53163
1287.6,0.53175
1287.9,0.53174
1288.2,0.5318
1288.6,0.53184
1288.9,0.53184
1289.2,0.53187
1289.5,0.53189
1289.8,0.53199
1290.2,0.53195
1290.5,0.53198
1290.8,0.53208
1291.1,0.53212
1291.4,0.53212
1291.8,0.53231
1292.1,0.53235
1292.4,0.5323
1292.7,0.53242
1293.1,0.53244
1293.4,0.53244
1293.7,0.53249
1294.0,0.53251
1294.3,0.53256
1294.7,0.53256
1295.0,0.5325
1295.3,0.53253
1295.6,0.53265
1296.0,0.53278
1296.3,0.53278
1296.6,0.53266
1296.9,0.53286
1297.3,0.53307
1297.6,0.53306
1297.9,0.53302
1298.2,0.53301
1298.6,0.53297
1298.9,0.53297
1299.2,0.53302
1299.5,0.53307
1299.9,0.53313
1300.2,0.53322
1300.5,0.53331
1300.8,0.53333
1301.2,0.53318
1301.5,0.53312
1301.8,0.53318
1302.1,0.53329
1302.5,0.53342
1302.8,0.5335
1303.1,0.53351
1303.4,0.53352
1303.8,0.53351
1304.1,0.53354
1304.4,0.53351
1304.8,0.53344
1305.1,0.53346
1305.4,0.53352
1305.8,0.53358
1306.1,0.53356
1306.4,0.53349
1306.7,0.53368
1307.1,0.53376
1307.4,0.53368
1307.7,0.53361
1308.1,0.53356
1308.4,0.53372
1308.7,0.53384
