Composition,
Date Added,2009-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,909
Sample Name,Brumado Bahia magnesite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB946A
Original Sample ID,JB-JLB-946-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.52195
909.2,0.52224
909.3,0.52243
909.5,0.52204
909.7,0.52148
909.8,0.52193
910.0,0.52254
910.1,0.52244
910.3,0.52215
910.5,0.52204
910.6,0.52203
910.8,0.5223
910.9,0.52267
911.1,0.5225
911.3,0.5222
911.4,0.52224
911.6,0.52188
911.7,0.52189
911.9,0.52251
912.1,0.52267
912.2,0.52218
912.4,0.52183
912.5,0.52184
912.7,0.52231
912.9,0.52264
913.0,0.52199
913.2,0.52136
913.3,0.52125
913.5,0.52147
913.7,0.52176
913.8,0.52178
914.0,0.5215
914.2,0.52175
914.3,0.52164
914.5,0.52157
914.6,0.52154
914.8,0.52122
915.0,0.52118
915.1,0.52129
915.3,0.52091
915.4,0.52086
915.6,0.52096
915.8,0.52123
915.9,0.52121
916.1,0.5213
916.3,0.52129
916.4,0.5212
916.6,0.52134
916.7,0.52134
916.9,0.52106
917.1,0.52128
917.2,0.52143
917.4,0.52128
917.5,0.52136
917.7,0.52153
917.9,0.52087
918.0,0.52065
918.2,0.52086
918.4,0.52054
918.5,0.5202
918.7,0.52006
918.8,0.51993
919.0,0.51991
919.2,0.52044
919.3,0.5208
919.5,0.52084
919.7,0.521
919.8,0.52087
920.0,0.52061
920.2,0.52092
920.3,0.52069
920.5,0.5203
920.6,0.52055
920.8,0.52059
921.0,0.52018
921.1,0.51955
921.3,0.51948
921.5,0.51963
921.6,0.51997
921.8,0.52017
922.0,0.51986
922.1,0.51962
922.3,0.51979
922.4,0.52016
922.6,0.52023
922.8,0.51989
922.9,0.51976
923.1,0.51997
923.3,0.51999
923.4,0.51991
923.6,0.52004
923.8,0.52003
923.9,0.51975
924.1,0.51956
924.3,0.51947
924.4,0.51928
924.6,0.51917
924.7,0.51923
924.9,0.51899
925.1,0.51872
925.2,0.51896
925.4,0.51895
925.6,0.51881
925.7,0.51905
925.9,0.51926
926.1,0.51943
926.2,0.51922
926.4,0.51949
926.6,0.51985
926.7,0.51995
926.9,0.51941
927.1,0.5191
927.2,0.51937
927.4,0.51968
927.6,0.51972
927.7,0.51926
927.9,0.51906
928.0,0.51894
928.2,0.5187
928.4,0.51867
928.5,0.51874
928.7,0.51856
928.9,0.51863
929.0,0.51856
929.2,0.51843
929.4,0.5182
929.5,0.51849
929.7,0.51868
929.9,0.51864
930.0,0.51866
930.2,0.51853
930.4,0.5186
930.5,0.51846
930.7,0.51768
930.9,0.51771
931.0,0.51825
