Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Cross Cut Creek, Rapid Creek, Yukon, Canada"
Minimum Wavelength,1000
Sample Name,Baricite MDD11
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Baricite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB749
Original Sample ID,JB-JLB-749
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.16194
1000.2,0.16186
1000.4,0.16186
1000.6,0.16192
1000.8,0.16187
1001.0,0.1619
1001.2,0.16203
1001.4,0.16216
1001.6,0.16215
1001.8,0.16202
1001.9,0.16204
1002.1,0.16217
1002.3,0.16227
1002.5,0.16229
1002.7,0.16229
1002.9,0.16238
1003.1,0.16236
1003.3,0.16229
1003.5,0.16231
1003.7,0.16235
1003.9,0.16239
1004.1,0.16244
1004.3,0.16247
1004.5,0.16251
1004.7,0.16244
1004.9,0.16247
1005.0,0.16261
1005.3,0.16258
1005.4,0.16247
1005.6,0.1626
1005.8,0.16273
1006.0,0.16271
1006.2,0.16276
1006.4,0.16271
1006.6,0.16269
1006.8,0.16291
1007.0,0.16317
1007.2,0.1633
1007.4,0.16333
1007.6,0.16323
1007.8,0.16314
1008.0,0.16313
1008.2,0.16303
1008.4,0.16305
1008.6,0.16307
1008.8,0.16317
1009.0,0.16333
1009.2,0.1635
1009.4,0.16358
1009.5,0.16346
1009.8,0.16343
1010.0,0.16351
1010.1,0.16363
1010.3,0.1637
1010.5,0.16353
1010.7,0.16358
1010.9,0.16363
1011.1,0.16368
1011.3,0.16378
1011.5,0.16383
1011.7,0.16379
1011.9,0.16377
1012.1,0.16385
1012.3,0.16404
1012.5,0.16401
1012.7,0.16389
1012.9,0.1639
1013.1,0.16395
1013.3,0.16401
1013.5,0.16421
1013.7,0.16429
1013.9,0.16426
1014.1,0.16432
1014.3,0.1643
1014.5,0.1642
1014.7,0.16416
1014.9,0.16419
1015.1,0.16439
1015.3,0.16446
1015.5,0.1644
1015.7,0.16456
1015.9,0.16469
1016.1,0.16478
1016.3,0.16477
1016.5,0.16467
1016.7,0.16466
1016.9,0.16462
1017.1,0.16466
1017.3,0.1648
1017.5,0.1649
1017.7,0.16485
1017.9,0.16475
1018.1,0.16477
1018.3,0.16489
1018.5,0.16498
1018.7,0.16504
1018.9,0.16513
