Composition,
Date Added,1991-10-22
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,900
Sample Name,Kerite #22
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NAMS32
Original Sample ID,MS-CMP-032
Viewing Geometry,
Wavelength,Response
900.0,66.08
900.3,66.22
900.6,66.78
901.0,66.62
901.3,65.8
901.6,66.52
901.9,66.97
902.2,66.49
902.5,67.22
902.8,66.47
903.2,65.17
903.5,65.47
903.8,65.92
904.1,66.42
904.4,65.44
904.7,64.42
905.1,65.3
905.4,66.05
905.7,66.1
906.0,66.8
906.3,67.88
906.6,68.03
907.0,67.77
907.3,69.44
907.6,70.58
907.9,68.66
908.2,67.47
908.5,68.78
908.9,69.54
909.2,67.96
909.5,67.98
909.8,68.96
910.1,68.82
910.5,69.83
910.8,70.55
911.1,70.45
911.4,68.97
911.7,69.6
912.1,70.33
912.4,69.61
912.7,69.63
913.0,69.48
913.3,70.63
913.7,70.55
914.0,69.02
914.3,69.58
914.6,70.01
915.0,70.03
915.3,70.49
915.6,69.39
915.9,69.92
916.2,71.77
916.6,71.59
916.9,70.99
917.2,69.93
917.5,69.72
917.9,70.49
918.2,70.59
918.5,69.54
918.8,69.5
919.2,70.34
919.5,70.58
919.8,70.7
920.2,70.24
920.5,70.54
920.8,70.95
921.1,71.2
921.5,71.13
921.8,70.36
922.1,70.35
922.4,71.53
922.8,71.77
923.1,72.11
923.4,72.07
923.8,72.23
924.1,72.48
924.4,72.24
924.7,71.45
925.1,71.15
925.4,71.53
925.7,71.21
926.1,71.11
926.4,71.46
926.7,71.43
927.1,70.87
927.4,71.42
927.7,71.66
928.1,71.7
928.4,72.18
928.7,72.6
929.1,72.31
929.4,72.13
929.7,72.87
930.1,72.16
930.4,71.0
930.7,71.9
931.1,72.78
931.4,73.3
931.7,73.03
932.1,72.22
932.4,72.57
932.7,73.69
933.1,73.48
933.4,72.63
933.7,72.34
934.1,73.66
934.4,74.09
934.8,73.31
935.1,73.05
935.4,72.51
935.8,71.84
