Composition,
Date Added,1989-07-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RS12
Original Sample ID,RS-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.62
305.0,38.36
310.0,38.27
315.0,39.97
320.0,39.74
325.0,41.58
330.0,42.16
335.0,42.49
340.0,43.45
345.0,44.71
350.0,45.22
355.0,45.99
360.0,47.06
365.0,47.6
370.0,48.25
375.0,48.76
380.0,49.93
385.0,50.8
390.0,52.27
395.0,53.47
400.0,55.08
405.0,57.16
410.0,58.68
415.0,60.08
420.0,62.01
425.0,63.62
430.0,65.61
435.0,67.76
440.0,69.71
445.0,71.98
450.0,74.18
455.0,76.58
460.0,78.76
465.0,80.85
470.0,82.88
475.0,84.48
480.0,86.21
485.0,88.51
490.0,91.36
495.0,94.75
500.0,98.51
505.0,102.76
510.0,106.81
515.0,110.82
520.0,115.66
525.0,120.82
530.0,126.48
535.0,131.72
540.0,137.51
545.0,143.03
550.0,148.85
555.0,153.9
560.0,159.88
565.0,165.94
570.0,171.74
575.0,177.45
580.0,183.41
585.0,189.1
590.0,194.33
595.0,199.78
600.0,204.35
605.0,208.78
610.0,212.64
615.0,216.17
620.0,218.88
625.0,221.61
630.0,224.23
635.0,226.95
640.0,228.37
645.0,231.01
650.0,233.06
655.0,235.48
660.0,237.68
665.0,239.84
670.0,242.79
675.0,245.14
680.0,247.32
685.0,249.51
690.0,251.29
695.0,253.18
700.0,254.62
705.0,255.17
710.0,256.21
715.0,257.47
720.0,258.26
725.0,258.59
730.0,259.44
735.0,259.05
740.0,259.25
745.0,259.73
750.0,259.25
755.0,258.99
760.0,258.73
765.0,258.72
770.0,258.19
775.0,257.77
780.0,257.48
785.0,256.33
790.0,255.78
795.0,254.68
800.0,254.47
805.0,253.34
810.0,252.47
815.0,250.61
820.0,250.26
825.0,249.18
830.0,247.74
835.0,246.3
840.0,246.03
845.0,244.26
850.0,242.3
855.0,241.88
860.0,239.62
865.0,239.62
870.0,236.18
875.0,233.9
880.0,232.44
885.0,230.21
890.0,228.27
895.0,226.09
900.0,224.01
905.0,222.05
910.0,219.68
915.0,218.55
920.0,217.03
925.0,214.0
930.0,212.86
935.0,211.78
940.0,209.94
945.0,208.75
950.0,207.86
955.0,205.79
960.0,204.75
965.0,203.65
970.0,202.59
975.0,202.32
980.0,202.38
985.0,200.46
990.0,200.06
995.0,199.57
1000.0,197.97
1005.0,197.28
1010.0,197.19
1015.0,196.99
1020.0,195.91
1025.0,196.36
1030.0,196.94
1035.0,197.56
1040.0,196.18
1045.0,196.27
1050.0,195.97
1055.0,196.28
1060.0,195.9
1065.0,196.74
1070.0,197.03
1075.0,196.52
1080.0,197.31
1085.0,196.32
1090.0,196.57
1095.0,196.4
1100.0,196.64
1105.0,196.89
1110.0,196.74
1115.0,196.58
1120.0,196.31
1125.0,197.0
1130.0,197.78
1135.0,197.55
1140.0,197.43
1145.0,196.68
1150.0,196.75
1155.0,196.66
1160.0,195.6
1165.0,195.49
1170.0,195.07
1175.0,194.17
1180.0,193.92
1185.0,194.07
1190.0,193.15
1195.0,192.77
1200.0,192.24
1205.0,192.47
1210.0,192.26
1215.0,192.49
1220.0,192.17
1225.0,191.53
1230.0,190.71
1235.0,190.12
1240.0,189.5
1245.0,189.48
1250.0,189.98
1255.0,189.78
1260.0,189.32
1265.0,188.97
1270.0,188.64
1275.0,187.98
1280.0,188.0
1285.0,187.24
1290.0,187.01
1295.0,186.95
1300.0,187.47
1305.0,187.51
1310.0,186.68
1315.0,187.03
1320.0,186.77
1325.0,186.21
1330.0,186.97
1335.0,187.58
1340.0,187.36
1345.0,186.12
1350.0,186.18
1355.0,186.05
1360.0,185.59
1365.0,185.73
1370.0,185.24
1375.0,185.69
1380.0,184.96
1385.0,184.68
1390.0,183.69
1395.0,183.26
1400.0,183.34
1405.0,182.96
1410.0,181.62
1415.0,181.65
1420.0,181.35
1425.0,181.23
1430.0,181.01
1435.0,180.48
1440.0,181.42
1445.0,182.43
1450.0,183.39
1455.0,183.54
1460.0,183.08
1465.0,183.36
1470.0,183.68
1475.0,183.18
1480.0,182.6
1485.0,182.8
1490.0,183.46
1495.0,183.64
1500.0,184.22
1505.0,184.81
1510.0,184.4
1515.0,185.08
1520.0,184.44
1525.0,185.36
1530.0,185.47
1535.0,184.72
1540.0,186.0
1545.0,186.43
1550.0,187.22
1555.0,187.5
1560.0,186.52
1565.0,186.81
1570.0,186.76
1575.0,187.42
1580.0,187.83
1585.0,187.91
1590.0,187.83
1595.0,188.21
1600.0,188.4
1605.0,187.69
1610.0,186.43
1615.0,187.79
1620.0,188.4
1625.0,187.84
1630.0,188.6
1635.0,189.14
1640.0,189.03
1645.0,189.08
1650.0,189.58
1655.0,189.53
1660.0,190.09
1665.0,191.07
1670.0,191.22
1675.0,190.87
1680.0,191.52
1685.0,191.26
1690.0,190.41
1695.0,190.98
1700.0,191.49
1705.0,192.48
1710.0,192.81
1715.0,192.7
1720.0,192.83
1725.0,193.27
1730.0,193.64
1735.0,193.55
1740.0,192.89
1745.0,193.27
1750.0,194.03
1755.0,194.06
1760.0,194.01
1765.0,193.92
1770.0,194.53
1775.0,195.02
1780.0,195.78
1785.0,195.63
1790.0,195.36
1795.0,195.35
1800.0,194.77
1805.0,195.49
1810.0,195.52
1815.0,196.22
1820.0,196.56
1825.0,197.39
1830.0,197.1
1835.0,197.05
1840.0,196.77
1845.0,196.99
1850.0,197.69
1855.0,197.37
1860.0,197.28
1865.0,197.18
1870.0,197.0
1875.0,196.54
1880.0,196.05
1885.0,195.42
1890.0,194.05
1895.0,191.15
1900.0,187.67
1905.0,183.43
1910.0,177.79
1915.0,174.36
1920.0,173.77
1925.0,175.19
1930.0,177.09
1935.0,179.61
1940.0,181.24
1945.0,182.7
1950.0,184.58
1955.0,185.44
1960.0,185.35
1965.0,186.05
1970.0,186.27
1975.0,187.43
1980.0,188.38
1985.0,189.27
1990.0,189.88
1995.0,191.08
2000.0,192.96
2005.0,194.35
2010.0,194.74
2015.0,195.19
2020.0,195.51
2025.0,196.08
2030.0,196.81
2035.0,198.35
2040.0,198.33
2045.0,198.17
2050.0,198.63
2055.0,199.49
2060.0,199.76
2065.0,199.83
2070.0,200.36
2075.0,201.08
2080.0,201.56
2085.0,201.7
2090.0,202.36
2095.0,202.14
2100.0,202.16
2105.0,202.31
2110.0,203.49
2115.0,204.48
2120.0,204.35
2125.0,203.71
2130.0,204.27
2135.0,204.53
2140.0,205.12
2145.0,204.88
2150.0,205.14
2155.0,205.71
2160.0,206.39
2165.0,207.34
2170.0,208.25
2175.0,207.89
2180.0,207.85
2185.0,208.57
2190.0,209.12
2195.0,208.34
2200.0,208.4
2205.0,208.7
2210.0,209.84
2215.0,209.69
2220.0,209.68
2225.0,210.61
2230.0,211.46
2235.0,211.38
2240.0,210.82
2245.0,209.59
2250.0,209.13
2255.0,208.95
2260.0,208.88
2265.0,208.47
2270.0,208.24
2275.0,207.85
2280.0,206.44
2285.0,204.89
2290.0,203.43
2295.0,201.1
2300.0,199.39
2305.0,197.77
2310.0,199.31
2315.0,201.89
2320.0,204.32
2325.0,207.18
2330.0,208.79
2335.0,208.94
2340.0,208.69
2345.0,208.94
2350.0,208.94
2355.0,209.13
2360.0,207.54
2365.0,206.63
2370.0,205.72
2375.0,204.01
2380.0,203.11
2385.0,203.26
2390.0,203.69
2395.0,203.65
2400.0,203.88
2405.0,203.45
2410.0,202.74
2415.0,203.36
2420.0,203.88
2425.0,204.17
2430.0,203.33
2435.0,202.01
2440.0,200.91
2445.0,200.15
2450.0,199.31
2455.0,198.42
2460.0,196.88
2465.0,196.47
2470.0,195.81
2475.0,195.09
2480.0,195.25
2485.0,194.47
2490.0,193.96
2495.0,193.28
2500.0,192.7
2505.0,191.22
2510.0,190.52
2515.0,189.29
2520.0,188.75
2525.0,188.44
2530.0,188.97
2535.0,189.91
2540.0,190.8
2545.0,190.28
2550.0,190.19
2555.0,189.94
2560.0,190.35
2565.0,189.2
2570.0,189.35
2575.0,190.01
2580.0,190.73
2585.0,190.29
2590.0,190.25
2595.0,189.79
2600.0,190.02
2605.0,189.3
2610.0,190.5
2615.0,189.15
2620.0,188.56
2625.0,187.53
2630.0,186.65
2635.0,185.56
2640.0,182.68
2645.0,182.06
2650.0,180.32
2655.0,178.13
2660.0,175.12
2665.0,171.83
2670.0,169.14
2675.0,165.0
2680.0,161.08
2685.0,156.81
2690.0,151.23
2695.0,144.56
2700.0,136.42
2705.0,126.52
2710.0,116.08
2715.0,105.02
2720.0,97.18
2725.0,87.28
2730.0,78.18
2735.0,67.05
2740.0,56.24
2745.0,48.52
2750.0,44.74
2755.0,39.22
2760.0,30.49
2765.0,32.95
2770.0,25.11
2775.0,24.93
2780.0,14.76
2785.0,23.81
2790.0,15.64
2795.0,26.87
2800.0,24.59
2805.0,21.89
2810.0,22.78
2815.0,18.0
2820.0,21.62
2825.0,14.66
2830.0,21.87
2835.0,25.09
2840.0,21.22
2845.0,30.52
2850.0,28.78
2855.0,27.51
2860.0,27.83
2865.0,27.32
2870.0,31.51
2875.0,29.26
2880.0,27.98
2885.0,27.06
2890.0,25.63
2895.0,29.82
2900.0,25.72
2905.0,27.97
2910.0,26.25
2915.0,28.29
2920.0,31.23
2925.0,29.84
2930.0,28.86
2935.0,29.33
2940.0,27.74
2945.0,27.88
2950.0,30.13
2955.0,30.66
2960.0,29.27
2965.0,28.0
2970.0,26.58
2975.0,31.04
2980.0,29.24
2985.0,31.36
2990.0,29.36
2995.0,29.69
3000.0,28.91
3005.0,29.49
3010.0,30.51
3015.0,28.53
3020.0,29.29
3025.0,30.12
3030.0,31.86
3035.0,29.58
3040.0,31.39
3045.0,30.18
3050.0,30.95
3055.0,32.06
3060.0,30.69
3065.0,32.11
3070.0,29.89
3075.0,30.68
3080.0,32.15
3085.0,31.06
3090.0,32.16
3095.0,31.66
3100.0,32.38
3105.0,32.12
3110.0,32.83
3115.0,32.17
3120.0,33.2
3125.0,33.51
3130.0,33.74
3135.0,33.77
3140.0,34.06
3145.0,34.39
3150.0,34.39
3155.0,34.54
3160.0,35.88
3165.0,35.61
3170.0,36.62
3175.0,37.07
3180.0,37.52
3185.0,37.65
3190.0,38.71
3195.0,38.65
3200.0,38.28
3205.0,38.02
3210.0,39.82
3215.0,41.62
3220.0,41.56
3225.0,41.62
3230.0,42.47
3235.0,43.39
3240.0,41.53
3245.0,43.82
3250.0,44.81
3255.0,45.92
3260.0,45.28
3265.0,45.31
3270.0,47.95
3275.0,49.99
3280.0,47.7
3285.0,48.72
3290.0,49.81
3295.0,51.36
3300.0,50.02
3305.0,50.41
3310.0,52.04
3315.0,52.68
3320.0,51.71
3325.0,52.42
3330.0,56.57
3335.0,53.94
3340.0,55.79
3345.0,57.87
3350.0,57.45
3355.0,57.44
3360.0,59.22
3365.0,58.51
3370.0,58.25
3375.0,59.89
3380.0,58.97
3385.0,60.34
3390.0,61.31
3395.0,60.97
3400.0,62.31
3405.0,64.06
3410.0,62.73
3415.0,61.56
3420.0,62.71
3425.0,65.98
3430.0,65.54
3435.0,65.36
3440.0,66.61
3445.0,69.8
3450.0,72.95
3455.0,73.49
3460.0,75.22
3465.0,78.05
3470.0,74.87
3475.0,78.56
3480.0,78.95
3485.0,78.37
3490.0,82.83
3495.0,83.64
3500.0,84.6
