Composition,
Date Added,1994-12-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,929A5A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(E) External face.   
Sample ID,CERR19
Original Sample ID,RR-SPC-019-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,38.4
360.0,39.09
370.0,40.24
380.0,41.63
390.0,43.3
400.0,44.7
410.0,46.93
420.0,48.88
430.0,51.53
440.0,55.05
450.0,58.3
460.0,60.58
470.0,62.9
480.0,65.05
490.0,68.31
500.0,72.49
510.0,77.23
520.0,82.81
530.0,89.29
540.0,97.9
550.0,108.93
560.0,123.07
570.0,139.82
580.0,157.0
590.0,174.0
600.0,189.48
610.0,202.86
620.0,214.01
630.0,223.85
640.0,233.27
650.0,241.27
660.0,249.75
670.0,257.91
680.0,266.61
690.0,274.03
700.0,282.03
710.0,289.6
720.0,296.49
730.0,302.51
740.0,306.01
750.0,309.52
760.0,310.16
770.0,310.99
780.0,308.55
790.0,306.83
800.0,303.23
810.0,301.08
820.0,297.78
830.0,294.36
840.0,291.44
850.0,289.22
860.0,287.22
870.0,285.23
880.0,284.2
890.0,283.57
900.0,282.97
910.0,282.23
920.0,283.02
930.0,284.34
940.0,285.47
950.0,287.05
960.0,288.13
970.0,289.42
980.0,291.95
990.0,293.85
1000.0,296.12
1010.0,297.43
1020.0,299.9
1030.0,304.09
1040.0,305.96
1050.0,309.04
1060.0,311.76
1070.0,314.91
1080.0,318.82
1090.0,322.85
1100.0,326.55
1110.0,331.11
1120.0,334.75
1130.0,338.19
1140.0,343.52
1150.0,347.3
1160.0,349.68
1170.0,352.05
1180.0,354.76
1190.0,357.77
1200.0,358.52
1210.0,358.68
1220.0,360.99
1230.0,364.3
1240.0,365.77
1250.0,366.33
1260.0,368.68
1270.0,370.2
1280.0,370.36
1290.0,372.03
1300.0,376.62
1310.0,378.55
1320.0,379.62
1330.0,381.51
1340.0,385.08
1350.0,385.12
1360.0,381.1
1370.0,385.91
1380.0,385.8
1390.0,370.76
1400.0,357.74
1410.0,382.7
1420.0,387.82
1430.0,390.28
1440.0,393.26
1450.0,396.66
1460.0,396.77
1470.0,399.91
1480.0,403.54
1490.0,403.91
1500.0,406.53
1510.0,407.05
1520.0,408.2
1530.0,408.24
1540.0,408.9
1550.0,410.86
1560.0,411.86
1570.0,411.36
1580.0,411.22
1590.0,411.87
1600.0,410.08
1610.0,411.48
1620.0,409.05
1630.0,409.19
1640.0,407.5
1650.0,409.28
1660.0,408.57
1670.0,409.47
1680.0,407.74
1690.0,408.37
1700.0,408.21
1710.0,406.26
1720.0,404.64
1730.0,403.63
1740.0,402.02
1750.0,402.59
1760.0,402.43
1770.0,401.83
1780.0,399.46
1790.0,399.27
1800.0,397.63
1810.0,396.52
1820.0,396.93
1830.0,396.96
1840.0,399.39
1850.0,399.39
1860.0,398.7
1870.0,392.94
1880.0,392.21
1890.0,382.5
1900.0,371.43
1910.0,363.16
1920.0,360.26
1930.0,359.65
1940.0,361.39
1950.0,361.72
1960.0,363.5
1970.0,365.54
1980.0,368.31
1990.0,371.58
2000.0,374.68
2010.0,377.91
2020.0,379.16
2030.0,380.93
2040.0,381.68
2050.0,386.5
2060.0,390.32
2070.0,391.82
2080.0,389.78
2090.0,388.79
2100.0,387.7
2110.0,387.73
2120.0,390.48
2130.0,388.76
2140.0,391.13
2150.0,395.12
2160.0,396.08
2170.0,398.31
2180.0,397.09
2190.0,398.67
2200.0,398.7
2210.0,397.88
2220.0,396.01
2230.0,391.59
2240.0,379.06
2250.0,373.81
2260.0,370.44
2270.0,352.79
2280.0,352.04
2290.0,348.52
2300.0,342.52
2310.0,328.65
2320.0,315.01
2330.0,310.72
2340.0,315.57
2350.0,343.64
2360.0,349.35
2370.0,341.1
2380.0,339.33
2390.0,334.38
2400.0,331.55
2410.0,329.59
2420.0,331.05
2430.0,322.65
2440.0,319.07
2450.0,325.74
2460.0,325.76
2470.0,314.86
2480.0,303.82
2490.0,303.83
2500.0,291.66
2510.0,288.14
2520.0,297.89
2530.0,302.39
2540.0,299.61
2550.0,302.48
2560.0,291.35
2570.0,304.82
2580.0,305.04
2590.0,310.7
2600.0,311.52
