Composition,
Date Added,1996-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Spring Creek, Colbert Co., Alabama"
Minimum Wavelength,300
Sample Name,AL-1E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Outcrop section 29, T5S R10W, Martin place  34.40N, 87.42W Russellville.Upper Mississippi, Hertselle sandstone. "
Sample ID,CESS34
Original Sample ID,SS-EAC-034-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07567
305.0,0.07369
310.0,0.07619
315.0,0.07683
320.0,0.08013
325.0,0.08172
330.0,0.08364
335.0,0.08612
340.0,0.08944
345.0,0.09243
350.0,0.09657
355.0,0.10027
360.0,0.10476
365.0,0.10894
370.0,0.11352
375.0,0.11853
380.0,0.12338
385.0,0.12777
390.0,0.13249
395.0,0.13745
400.0,0.14233
405.0,0.14658
410.0,0.14972
415.0,0.15306
420.0,0.15661
425.0,0.15987
430.0,0.16372
435.0,0.16802
440.0,0.17283
445.0,0.17733
450.0,0.18133
455.0,0.18531
460.0,0.18907
465.0,0.19271
470.0,0.19622
475.0,0.19983
480.0,0.20366
485.0,0.2057
490.0,0.20948
495.0,0.21353
500.0,0.21813
505.0,0.22235
510.0,0.22618
515.0,0.23052
520.0,0.23474
525.0,0.2391
530.0,0.24364
535.0,0.2484
540.0,0.25258
545.0,0.25753
550.0,0.26248
555.0,0.26627
560.0,0.27032
565.0,0.27453
570.0,0.27848
575.0,0.28224
580.0,0.28607
585.0,0.28982
590.0,0.29342
595.0,0.29667
600.0,0.30026
605.0,0.30323
610.0,0.30621
615.0,0.30924
620.0,0.3123
625.0,0.31512
630.0,0.31834
635.0,0.32091
640.0,0.324
645.0,0.32678
650.0,0.32987
655.0,0.33273
660.0,0.33534
665.0,0.33839
670.0,0.34101
675.0,0.34378
680.0,0.34626
685.0,0.34893
690.0,0.35163
695.0,0.35433
700.0,0.35654
705.0,0.35937
710.0,0.36177
715.0,0.36409
720.0,0.36596
725.0,0.36848
730.0,0.3707
735.0,0.37313
740.0,0.3752
745.0,0.37726
750.0,0.37948
755.0,0.38211
760.0,0.38474
765.0,0.38896
770.0,0.38973
775.0,0.39169
780.0,0.39297
785.0,0.39458
790.0,0.39645
795.0,0.3983
800.0,0.39978
805.0,0.40186
810.0,0.40373
815.0,0.40536
820.0,0.40687
825.0,0.40872
830.0,0.41035
835.0,0.41175
840.0,0.41351
845.0,0.41474
850.0,0.41607
855.0,0.41677
860.0,0.41921
865.0,0.42066
870.0,0.42159
875.0,0.42256
880.0,0.42443
885.0,0.42497
890.0,0.42678
895.0,0.42887
900.0,0.43036
905.0,0.43116
910.0,0.43302
915.0,0.43444
920.0,0.43525
925.0,0.43663
930.0,0.43862
935.0,0.44013
940.0,0.44129
945.0,0.44275
950.0,0.44417
955.0,0.44509
960.0,0.44649
965.0,0.44766
970.0,0.44932
975.0,0.4509
980.0,0.4525
985.0,0.45363
990.0,0.45513
995.0,0.45515
1000.0,0.4564
1005.0,0.45775
1010.0,0.45941
1015.0,0.46039
1020.0,0.46164
1025.0,0.46319
1030.0,0.46396
1035.0,0.46514
1040.0,0.46663
1045.0,0.46804
1050.0,0.46926
1055.0,0.47023
1060.0,0.47174
1065.0,0.47299
1070.0,0.47346
1075.0,0.47518
1080.0,0.47633
1085.0,0.47756
1090.0,0.4782
1095.0,0.47993
1100.0,0.48026
1105.0,0.48189
1110.0,0.48315
1115.0,0.48436
1120.0,0.4858
1125.0,0.48661
1130.0,0.48709
1135.0,0.48878
1140.0,0.48901
1145.0,0.48993
1150.0,0.49147
1155.0,0.49245
1160.0,0.49335
1165.0,0.49435
1170.0,0.49484
1175.0,0.49549
1180.0,0.49718
1185.0,0.49754
1190.0,0.49891
1195.0,0.49978
1200.0,0.50142
1205.0,0.50164
1210.0,0.50313
1215.0,0.50366
1220.0,0.50518
1225.0,0.5063
1230.0,0.50662
1235.0,0.50747
1240.0,0.50842
1245.0,0.50926
1250.0,0.51024
1255.0,0.51097
1260.0,0.51185
1265.0,0.51285
1270.0,0.5137
1275.0,0.51334
1280.0,0.51411
1285.0,0.51484
