Composition,
925.7,106.22
925.9,106.61
926.0,106.99
926.2,107.64
926.3,108.03
926.5,108.38
926.7,107.89
926.8,107.47
927.0,107.51
927.2,107.94
927.3,108.56
927.5,108.33
927.7,108.23
927.8,108.63
928.0,108.8
928.2,108.44
928.3,108.34
928.5,108.53
928.7,108.19
928.8,107.99
929.0,107.92
929.2,108.32
929.3,108.22
929.5,108.49
929.7,108.93
929.8,108.95
930.0,108.77
930.2,108.79
930.3,109.09
930.5,109.33
930.7,109.62
930.8,109.68
931.0,109.53
931.2,109.24
931.3,109.36
931.5,109.58
931.7,108.81
931.8,108.68
932.0,109.09
932.2,109.03
932.3,109.13
932.5,109.34
932.7,109.8
932.8,110.01
933.0,109.64
933.2,109.32
933.4,109.57
933.5,109.83
933.7,109.87
933.9,109.99
934.0,110.12
934.2,110.01
934.4,109.77
934.5,109.42
934.7,109.29
934.9,109.33
935.0,109.34
935.2,109.75
935.4,110.28
935.5,110.28
935.7,110.08
935.9,110.47
936.0,110.77
936.2,110.79
936.4,110.81
936.6,110.73
936.7,111.02
936.9,111.37
937.1,110.89
937.2,110.25
937.4,110.16
937.6,110.53
937.7,110.79
937.9,110.85
938.1,111.31
938.2,111.63
938.4,111.62
938.6,111.44
938.8,110.86
938.9,110.53
939.1,111.0
939.3,111.36
939.4,111.41
939.6,111.31
939.8,111.27
940.0,111.31
940.1,111.66
940.3,111.85
940.5,111.44
940.6,111.21
940.8,110.88
941.0,110.77
941.1,110.93
941.3,111.43
941.5,112.21
941.7,112.39
941.8,111.88
942.0,111.71
942.2,111.81
942.3,111.91
942.5,112.27
942.7,112.92
942.9,112.68
943.0,112.2
943.2,112.29
943.4,112.39
943.5,112.26
943.7,112.17
943.9,112.23
944.1,112.44
944.2,112.33
944.4,112.33
944.6,112.38
944.7,112.17
944.9,112.4
945.1,112.58
945.3,112.5
945.4,112.62
945.6,112.42
945.8,112.47
946.0,112.74
946.1,113.16
946.3,113.47
946.5,113.56
946.6,113.51
946.8,113.17
947.0,113.38
947.2,113.61
947.3,113.53
947.5,113.53
947.7,113.37
947.9,113.18
948.0,113.51
948.2,113.62
948.4,113.61
948.5,113.38
948.7,112.94
948.9,113.14
949.1,113.49
949.2,113.6
949.4,113.88
949.6,114.28
949.8,114.23
949.9,113.85
950.1,114.27
950.3,114.55
950.5,114.01
950.6,113.95
950.8,114.2
951.0,114.08
951.2,114.36
951.3,114.63
951.5,114.59
951.7,114.18
951.9,114.4
952.0,114.49
952.2,114.58
952.4,114.46
952.6,114.49
952.7,114.73
952.9,114.83
953.1,115.0
953.3,115.34
953.4,115.41
953.6,114.98
953.8,114.6
954.0,114.42
954.1,114.37
954.3,114.93
954.5,115.08
954.7,115.13
954.8,115.57
955.0,115.38
955.2,115.36
955.4,115.32
955.5,115.08
955.7,115.04
955.9,114.9
956.1,114.9
956.2,115.34
956.4,115.45
956.6,115.29
956.8,115.31
957.0,115.2
957.1,115.14
957.3,115.38
957.5,115.54
957.7,115.44
957.8,115.57
958.0,115.69
958.2,115.93
958.4,115.76
958.5,115.59
958.7,116.09
958.9,116.42
959.1,116.54
959.3,116.55
959.4,116.81
959.6,116.7
959.8,116.26
960.0,116.38
960.1,116.67
960.3,116.82
960.5,116.9
960.7,116.86
960.9,117.01
961.0,116.98
961.2,116.9
961.4,116.7
961.6,116.62
961.7,116.98
961.9,117.05
962.1,117.0
962.3,116.98
962.5,116.92
962.6,116.82
962.8,116.87
963.0,117.18
963.2,117.39
963.4,117.56
963.5,117.22
963.7,116.75
963.9,116.89
964.1,117.01
964.2,117.24
964.4,117.4
964.6,117.46
964.8,117.85
965.0,117.99
965.1,117.7
965.3,117.39
965.5,117.78
965.7,117.99
965.9,117.93
966.0,118.39
966.2,118.44
966.4,117.62
966.6,117.29
966.8,117.97
966.9,118.28
967.1,118.23
967.3,118.48
967.5,118.14
967.7,118.19
967.8,118.45
968.0,118.57
968.2,118.51
968.4,118.45
968.6,118.42
968.8,118.74
968.9,119.04
969.1,118.93
969.3,118.66
969.5,118.55
969.7,118.83
969.8,119.09
970.0,119.11
970.2,119.03
970.4,119.18
970.6,119.25
970.7,119.24
970.9,119.15
971.1,119.16
971.3,118.84
971.5,119.01
971.7,119.37
971.8,119.19
972.0,119.21
972.2,119.46
972.4,119.44
972.6,119.49
972.8,119.52
972.9,119.66
973.1,119.73
973.3,119.81
973.5,119.89
973.7,119.92
973.8,120.05
974.0,120.06
974.2,120.19
974.4,120.33
974.6,120.24
974.8,120.45
974.9,120.71
975.1,120.49
975.3,120.14
975.5,120.43
975.7,120.65
975.9,120.29
976.0,120.28
976.2,120.63
976.4,120.94
976.6,121.14
976.8,121.16
977.0,120.77
977.2,120.81
977.3,120.93
977.5,120.81
977.7,121.08
977.9,121.3
978.1,121.02
978.3,120.88
978.4,121.0
978.6,121.04
978.8,121.03
979.0,121.22
979.2,121.56
979.4,121.83
979.6,121.47
979.7,121.1
979.9,121.62
980.1,121.9
980.3,121.76
980.5,121.86
980.7,122.05
980.8,121.49
981.0,121.41
981.2,121.65
981.4,121.96
981.6,122.15
981.8,122.0
982.0,121.99
982.1,122.48
982.3,122.77
982.5,122.44
982.7,122.2
982.9,122.16
983.1,122.28
983.3,122.36
983.5,122.63
983.6,122.5
983.8,122.42
984.0,122.92
984.2,123.0
984.4,122.54
984.6,122.46
984.8,122.64
984.9,122.72
985.1,122.97
985.3,123.26
985.5,122.92
985.7,122.63
985.9,122.64
986.1,122.9
986.3,123.12
986.4,122.99
986.6,123.11
986.8,123.39
987.0,123.27
987.2,122.9
987.4,122.85
987.6,123.03
987.8,123.33
988.0,123.48
988.1,123.44
988.3,123.64
988.5,123.6
988.7,123.58
988.9,123.87
989.1,123.96
989.3,123.63
989.5,123.47
989.6,124.05
989.8,124.47
990.0,124.17
990.2,124.13
990.4,124.48
990.6,124.19
990.8,123.79
991.0,124.05
991.2,124.43
991.4,124.36
991.5,124.23
991.7,124.29
991.9,124.44
992.1,124.54
992.3,124.39
992.5,124.32
992.7,124.69
992.9,124.9
993.1,124.77
993.3,125.24
993.4,125.4
993.6,125.03
993.8,124.75
994.0,124.67
994.2,125.21
994.4,125.54
994.6,125.04
994.8,124.74
995.0,124.95
995.2,125.31
995.3,125.29
995.5,125.04
995.7,125.08
995.9,125.16
996.1,125.29
996.3,125.43
996.5,125.58
996.7,125.7
996.9,125.51
997.1,125.61
997.3,125.88
997.5,125.98
997.6,125.59
997.8,125.3
998.0,125.88
998.2,126.54
998.4,126.46
998.6,126.27
998.8,126.11
999.0,126.09
999.2,125.99
999.4,125.98
999.6,126.38
999.8,126.58
1000.0,126.44
1000.1,126.28
1000.3,126.48
1000.5,126.57
1000.7,126.62
1000.9,126.79
1001.1,126.49
1001.3,126.73
1001.5,127.4
1001.7,127.41
1001.9,126.94
1002.1,126.53
1002.3,126.61
1002.5,127.02
1002.7,127.33
1002.9,127.59
1003.1,127.63
1003.2,127.65
1003.4,127.7
1003.6,127.89
1003.8,127.87
1004.0,127.85
1004.2,127.74
1004.4,127.63
1004.6,127.47
1004.8,127.52
1005.0,127.5
1005.2,127.37
1005.4,127.33
1005.6,127.35
1005.8,127.77
1006.0,127.83
1006.2,127.79
1006.4,128.0
1006.6,128.15
1006.8,127.99
1006.9,127.98
1007.1,127.8
1007.3,127.81
1007.5,127.99
1007.7,128.23
1007.9,128.5
1008.1,128.53
1008.3,128.65
1008.5,128.7
1008.7,128.56
1008.9,128.7
1009.1,128.92
1009.3,129.02
1009.5,128.82
1009.7,128.54
1009.9,128.52
1010.1,128.58
1010.3,128.89
1010.5,129.2
1010.7,129.18
1010.9,129.12
1011.1,129.4
1011.3,129.08
1011.5,128.95
1011.7,129.09
1011.9,129.06
1012.1,129.17
1012.3,129.4
1012.5,129.48
1012.7,129.64
1012.8,129.52
1013.0,129.46
1013.2,129.5
1013.4,129.51
1013.6,129.65
1013.8,129.71
1014.0,129.64
1014.2,129.44
1014.4,129.86
1014.6,130.23
1014.8,130.4
1015.0,130.51
1015.2,130.3
1015.4,130.04
1015.6,130.16
1015.8,130.21
1016.0,130.25
1016.2,130.41
1016.4,130.58
1016.6,130.65
1016.8,130.54
1017.0,130.62
1017.2,130.5
1017.4,130.42
1017.6,130.64
1017.8,130.87
1018.0,130.71
1018.2,130.71
1018.4,130.65
1018.6,130.3
1018.8,130.7
1019.0,131.11
1019.2,131.4
1019.4,131.48
1019.6,131.26
1019.8,131.13
1020.0,131.2
1020.2,131.4
1020.4,131.55
1020.6,131.3
1020.8,131.43
1021.0,131.64
1021.2,131.44
1021.4,131.42
1021.6,131.46
1021.8,131.59
1022.0,131.54
1022.2,131.53
1022.4,131.61
1022.6,131.67
1022.8,131.94
1023.0,132.04
1023.2,131.96
1023.4,132.18
1023.6,132.43
1023.8,132.12
1024.1,132.03
1024.3,132.25
1024.5,132.25
1024.7,132.4
1024.9,132.46
1025.1,132.45
1025.3,132.42
1025.5,132.36
1025.7,132.65
1025.9,132.7
1026.1,132.61
1026.3,132.76
1026.5,132.73
1026.7,132.82
1026.9,132.93
1027.1,133.04
1027.3,132.93
1027.5,132.88
1027.7,133.09
1027.9,133.08
1028.1,133.18
1028.3,133.08
1028.5,132.98
1028.7,133.28
1028.9,133.25
1029.1,133.19
1029.3,133.39
1029.5,133.52
1029.7,133.54
1029.9,133.38
1030.2,133.3
1030.4,133.65
1030.6,133.75
1030.8,133.86
1031.0,134.17
1031.2,134.17
1031.4,134.17
1031.6,134.18
1031.8,133.88
1032.0,133.93
1032.2,134.32
1032.4,134.13
1032.6,134.02
1032.8,134.09
1033.0,134.1
1033.2,134.02
1033.4,133.97
1033.6,134.37
1033.9,134.76
1034.1,134.79
1034.3,134.69
1034.5,134.55
1034.7,134.22
1034.9,134.16
1035.1,134.42
1035.3,134.84
1035.5,134.92
1035.7,134.86
1035.9,134.7
1036.1,134.85
1036.3,135.12
1036.5,135.31
1036.7,135.29
1037.0,135.16
1037.2,135.17
1037.4,135.25
1037.6,135.24
1037.8,135.14
1038.0,135.19
1038.2,135.37
1038.4,135.71
1038.6,135.71
1038.8,135.46
1039.0,135.55
1039.2,135.81
1039.4,136.05
1039.7,136.19
1039.9,136.07
1040.1,136.2
1040.3,136.11
1040.5,136.02
1040.7,136.21
1040.9,136.13
1041.1,136.04
1041.3,136.1
1041.5,135.89
1041.7,136.01
1042.0,136.3
1042.2,136.33
1042.4,136.51
1042.6,136.41
1042.8,136.49
1043.0,136.73
1043.2,136.67
1043.4,136.88
1043.6,137.16
1043.8,137.09
1044.1,136.93
1044.3,137.04
1044.5,137.06
1044.7,136.92
1044.9,136.76
1045.1,136.69
1045.3,136.91
1045.5,137.17
1045.7,137.37
1045.9,137.2
1046.2,136.95
1046.4,137.04
1046.6,137.11
1046.8,137.41
1047.0,137.65
1047.2,137.59
1047.4,137.55
1047.6,137.64
1047.9,137.69
1048.1,137.84
1048.3,137.87
1048.5,137.79
1048.7,137.97
1048.9,138.15
1049.1,138.1
1049.3,138.13
1049.5,137.99
1049.8,137.77
1050.0,137.7
1050.2,137.78
1050.4,138.08
1050.6,138.21
1050.8,138.31
1051.0,138.34
1051.3,138.29
1051.5,138.27
1051.7,138.49
1051.9,138.5
1052.1,138.5
1052.3,138.7
1052.5,138.63
1052.7,138.69
1053.0,138.9
1053.2,139.01
1053.4,138.95
1053.6,138.85
1053.8,138.93
1054.0,139.08
1054.2,139.14
1054.5,139.13
1054.7,139.2
1054.9,139.04
1055.1,139.22
1055.3,139.55
1055.5,139.48
1055.7,139.38
1056.0,139.13
1056.2,139.18
1056.4,139.3
1056.6,139.56
1056.8,139.53
1057.0,139.66
1057.3,139.94
1057.5,139.8
1057.7,139.62
1057.9,139.6
1058.1,139.68
1058.3,140.0
1058.5,140.25
1058.8,140.38
1059.0,140.6
1059.2,140.38
1059.4,140.11
1059.6,140.21
1059.8,140.33
1060.1,140.47
1060.3,140.72
1060.5,140.82
1060.7,140.86
1060.9,140.66
1061.1,140.65
1061.4,140.81
1061.6,140.9
1061.8,140.97
1062.0,140.97
1062.2,141.06
1062.5,140.92
1062.7,140.84
1062.9,140.97
1063.1,141.36
1063.3,141.39
1063.5,141.21
1063.8,141.16
1064.0,141.27
1064.2,141.25
1064.4,141.25
1064.6,141.21
1064.9,141.52
1065.1,141.8
1065.3,141.59
1065.5,141.59
1065.7,141.85
1065.9,141.86
1066.2,141.66
1066.4,141.62
1066.6,141.75
1066.8,141.88
1067.0,141.86
1067.3,141.92
1067.5,142.06
1067.7,142.18
1067.9,142.31
1068.1,142.31
1068.4,142.36
1068.6,142.18
1068.8,142.21
1069.0,142.5
1069.2,142.64
1069.5,142.52
1069.7,142.38
1069.9,142.45
1070.1,142.48
1070.3,142.59
1070.6,142.72
1070.8,142.85
1071.0,142.75
1071.2,142.79
1071.5,143.0
1071.7,143.12
1071.9,143.08
1072.1,143.09
1072.3,143.07
1072.6,143.08
1072.8,142.88
1073.0,142.94
1073.2,143.24
1073.5,143.39
1073.7,143.37
1073.9,143.32
1074.1,143.32
1074.3,143.38
1074.6,143.49
1074.8,143.53
1075.0,143.55
1075.2,143.53
1075.5,143.38
1075.7,143.43
1075.9,143.92
1076.1,144.01
1076.3,143.88
1076.6,143.95
1076.8,144.18
1077.0,144.32
1077.2,144.25
1077.5,144.15
1077.7,144.16
1077.9,144.34
1078.1,144.31
1078.4,144.33
1078.6,144.45
1078.8,144.65
1079.0,144.69
1079.3,144.57
1079.5,144.66
1079.7,144.61
1079.9,144.46
1080.2,144.55
1080.4,144.57
1080.6,144.68
1080.8,144.94
1081.1,144.96
1081.3,145.03
1081.5,145.35
1081.7,145.51
1082.0,145.4
1082.2,145.09
1082.4,145.04
1082.6,144.97
1082.9,145.05
1083.1,145.22
1083.3,145.23
1083.5,145.4
1083.8,145.64
1084.0,145.65
1084.2,145.7
1084.5,145.72
1084.7,145.63
1084.9,145.58
1085.1,145.84
1085.4,145.99
1085.6,146.02
1085.8,145.85
1086.0,146.1
1086.3,146.49
1086.5,146.38
1086.7,146.34
1087.0,146.49
1087.2,146.45
1087.4,146.44
1087.6,146.57
1087.9,146.55
1088.1,146.35
1088.3,146.29
1088.6,146.64
1088.8,146.8
1089.0,146.67
1089.2,146.72
1089.5,146.81
1089.7,146.84
1089.9,146.9
1090.2,146.96
1090.4,147.05
1090.6,147.19
1090.8,147.21
1091.1,147.2
1091.3,147.2
1091.5,147.19
1091.8,147.34
1092.0,147.45
1092.2,147.27
1092.5,147.29
1092.7,147.5
1092.9,147.62
1093.1,147.43
1093.4,147.54
1093.6,147.68
1093.8,147.69
1094.1,147.66
1094.3,147.74
1094.5,148.05
1094.8,148.15
1095.0,148.09
1095.2,148.01
1095.5,147.9
1095.7,148.11
1095.9,148.2
1096.1,148.33
1096.4,148.4
1096.6,148.32
1096.8,148.31
1097.1,148.37
1097.3,148.49
1097.5,148.51
1097.8,148.62
1098.0,148.9
1098.2,149.04
1098.5,148.89
1098.7,148.87
1098.9,148.86
1099.2,148.94
1099.4,149.04
1099.6,148.92
1099.9,148.91
1100.1,148.96
1100.3,148.87
1100.6,148.96
1100.8,149.09
1101.0,149.17
1101.3,149.15
1101.5,149.17
1101.7,149.36
1102.0,149.55
1102.2,149.73
1102.4,149.76
1102.7,149.78
1102.9,149.74
1103.1,149.67
1103.4,149.8
1103.6,149.95
1103.8,149.89
1104.1,149.69
1104.3,149.77
1104.6,149.96
1104.8,149.86
1105.0,149.93
1105.3,150.12
1105.5,150.17
1105.7,150.42
1106.0,150.59
1106.2,150.49
1106.4,150.36
1106.7,150.42
1106.9,150.52
1107.1,150.58
1107.4,150.63
1107.6,150.54
1107.9,150.5
1108.1,150.51
1108.3,150.6
1108.6,150.95
1108.8,151.14
1109.0,151.02
1109.3,151.14
1109.5,151.41
1109.8,151.39
1110.0,151.45
1110.2,151.4
1110.5,151.3
1110.7,151.38
1110.9,151.6
1111.2,151.66
1111.4,151.58
1111.7,151.63
1111.9,151.77
1112.1,151.75
1112.4,151.65
1112.6,151.65
1112.9,151.96
1113.1,152.15
1113.3,151.94
1113.6,151.71
1113.8,151.89
1114.0,152.03
1114.3,151.84
1114.5,151.73
1114.8,152.01
1115.0,152.1
1115.2,152.04
1115.5,152.09
1115.7,152.37
1116.0,152.53
1116.2,152.45
1116.4,152.54
1116.7,152.73
1116.9,152.8
1117.2,152.71
1117.4,152.45
1117.6,152.48
1117.9,152.69
1118.1,152.76
1118.4,152.79
1118.6,152.95
1118.9,153.25
1119.1,153.35
1119.3,153.2
1119.6,153.13
1119.8,153.5
1120.1,153.58
1120.3,153.46
1120.5,153.47
1120.8,153.67
1121.0,153.8
1121.3,153.7
1121.5,153.8
1121.8,153.64
1122.0,153.63
1122.2,153.7
1122.5,153.74
1122.7,153.85
1123.0,153.92
1123.2,153.84
1123.5,153.94
1123.7,154.17
1123.9,154.21
1124.2,154.22
1124.4,154.26
1124.7,154.24
1124.9,154.24
1125.2,154.52
1125.4,154.78
1125.7,154.75
1125.9,154.54
1126.1,154.54
1126.4,154.49
1126.6,154.53
1126.9,154.73
1127.1,154.67
1127.4,154.5
1127.6,154.85
1127.9,155.09
1128.1,155.19
1128.4,155.28
1128.6,155.16
1128.8,155.02
1129.1,155.14
1129.3,155.26
1129.6,155.15
1129.8,154.98
1130.1,155.1
1130.3,155.34
1130.6,155.44
1130.8,155.48
1131.1,155.63
1131.3,155.68
1131.6,155.55
1131.8,155.62
1132.0,155.86
1132.3,155.91
1132.5,155.99
1132.8,155.95
1133.0,155.97
1133.3,156.06
1133.5,156.07
1133.8,156.13
1134.0,156.15
1134.3,156.2
1134.5,156.39
1134.8,156.36
1135.0,156.29
1135.3,156.32
1135.5,156.23
1135.8,156.31
1136.0,156.61
1136.3,156.74
1136.5,156.66
1136.8,156.46
1137.0,156.36
1137.3,156.38
1137.5,156.57
1137.8,156.62
1138.0,156.54
1138.3,156.76
1138.5,156.92
1138.8,157.02
1139.0,156.99
1139.3,157.03
1139.5,157.27
1139.8,157.4
1140.0,157.4
1140.3,157.3
1140.5,157.33
1140.8,157.69
1141.0,157.64
1141.3,157.42
1141.5,157.46
1141.8,157.61
1142.0,157.78
1142.3,157.9
1142.5,157.72
1142.8,157.6
1143.0,157.88
1143.3,157.9
1143.5,157.96
1143.8,158.01
1144.0,157.9
1144.3,158.15
1144.5,158.35
1144.8,158.38
1145.0,158.41
1145.3,158.42
1145.6,158.27
1145.8,158.1
1146.1,158.14
1146.3,158.32
1146.6,158.5
1146.8,158.67
1147.1,158.71
1147.3,158.54
1147.6,158.56
1147.8,158.77
1148.1,158.87
1148.3,158.79
1148.6,158.74
1148.9,158.83
1149.1,158.88
1149.4,158.91
1149.6,159.04
1149.9,159.23
1150.1,159.17
1150.4,159.1
1150.6,159.15
1150.9,159.29
1151.1,159.42
1151.4,159.53
1151.7,159.62
1151.9,159.68
1152.2,159.65
1152.4,159.69
1152.7,159.88
1152.9,160.06
1153.2,159.97
1153.5,159.64
1153.7,159.7
1154.0,159.98
1154.2,160.22
1154.5,160.33
1154.7,160.24
1155.0,160.16
1155.3,160.22
1155.5,160.39
1155.8,160.42
1156.0,160.59
1156.3,160.59
1156.5,160.41
1156.8,160.47
1157.1,160.58
1157.3,160.67
1157.6,160.74
1157.8,160.78
1158.1,160.8
1158.3,160.86
1158.6,160.85
1158.9,160.9
1159.1,161.1
1159.4,161.18
1159.6,161.07
1159.9,161.19
1160.2,161.4
1160.4,161.39
1160.7,161.27
1160.9,161.22
1161.2,161.21
1161.5,161.29
1161.7,161.62
1162.0,161.74
1162.2,161.65
1162.5,161.6
1162.8,161.67
1163.0,161.63
1163.3,161.61
1163.5,161.82
1163.8,162.08
1164.1,162.09
1164.3,162.01
1164.6,161.97
1164.9,161.98
1165.1,162.15
1165.4,162.38
1165.6,162.29
1165.9,162.17
1166.2,162.23
1166.4,162.27
1166.7,162.46
1167.0,162.62
1167.2,162.67
1167.5,162.58
1167.7,162.62
1168.0,162.68
1168.3,162.68
1168.5,162.81
1168.8,162.81
1169.1,162.89
1169.3,163.09
1169.6,163.15
1169.8,162.99
1170.1,162.83
1170.4,162.93
1170.6,163.2
1170.9,163.47
1171.2,163.57
1171.4,163.48
1171.7,163.45
1172.0,163.55
1172.2,163.57
1172.5,163.52
1172.8,163.54
1173.0,163.53
1173.3,163.7
1173.6,163.91
1173.8,164.11
1174.1,164.0
1174.4,163.82
1174.6,163.87
1174.9,163.93
1175.2,164.05
1175.4,164.28
1175.7,164.38
1176.0,164.28
1176.2,164.2
1176.5,164.28
1176.8,164.24
1177.0,164.41
1177.3,164.56
1177.6,164.58
1177.8,164.7
1178.1,164.68
1178.4,164.69
1178.6,164.79
1178.9,164.79
1179.2,164.68
1179.4,164.82
1179.7,164.97
1180.0,165.02
1180.2,164.98
1180.5,164.92
1180.8,164.97
1181.0,165.02
1181.3,165.03
1181.6,165.22
1181.8,165.25
1182.1,165.35
1182.4,165.39
1182.7,165.36
1182.9,165.27
1183.2,165.25
1183.5,165.37
1183.7,165.45
1184.0,165.49
1184.3,165.55
1184.5,165.59
1184.8,165.76
1185.1,165.94
1185.4,166.12
1185.6,166.14
1185.9,165.96
1186.2,165.81
1186.4,165.87
1186.7,166.04
1187.0,166.2
1187.3,166.23
1187.5,166.23
1187.8,166.36
1188.1,166.34
1188.3,166.36
1188.6,166.59
1188.9,166.53
1189.2,166.4
1189.4,166.48
1189.7,166.55
1190.0,166.55
1190.3,166.63
1190.5,166.8
1190.8,166.78
1191.1,166.73
1191.4,166.63
1191.6,166.78
1191.9,167.07
1192.2,167.09
1192.4,166.94
1192.7,166.97
1193.0,167.11
1193.3,167.25
1193.5,167.27
1193.8,167.15
1194.1,167.12
1194.4,167.39
1194.6,167.49
1194.9,167.43
1195.2,167.44
1195.5,167.63
1195.7,167.73
1196.0,167.76
1196.3,167.82
1196.6,167.77
1196.9,167.64
1197.1,167.73
1197.4,168.02
1197.7,168.2
1198.0,168.24
1198.2,168.35
1198.5,168.26
1198.8,168.21
1199.1,168.39
1199.3,168.47
1199.6,168.49
1199.9,168.39
1200.2,168.46
1200.5,168.59
1200.7,168.56
1201.0,168.51
1201.3,168.62
1201.6,168.77
1201.8,168.96
1202.1,168.92
1202.4,168.9
1202.7,169.08
1203.0,169.16
1203.2,169.18
1203.5,169.08
1203.8,169.06
1204.1,169.13
1204.4,169.17
1204.6,169.34
1204.9,169.37
1205.2,169.45
1205.5,169.59
1205.8,169.76
1206.0,169.75
1206.3,169.57
1206.6,169.76
1206.9,169.93
1207.2,169.9
1207.4,169.9
1207.7,169.91
1208.0,169.87
1208.3,169.83
1208.6,170.0
1208.9,170.11
1209.1,170.18
1209.4,170.3
1209.7,170.34
1210.0,170.32
1210.3,170.41
1210.5,170.54
1210.8,170.66
1211.1,170.74
1211.4,170.69
1211.7,170.68
1212.0,170.77
1212.2,170.9
1212.5,170.83
1212.8,170.77
1213.1,170.86
1213.4,170.89
1213.7,170.92
1213.9,171.07
1214.2,171.05
1214.5,171.09
1214.8,171.17
1215.1,171.23
1215.4,171.22
1215.7,171.37
1215.9,171.61
1216.2,171.7
1216.5,171.56
1216.8,171.51
1217.1,171.46
1217.4,171.47
1217.7,171.63
1217.9,171.71
1218.2,171.61
1218.5,171.64
1218.8,171.7
1219.1,171.81
1219.4,171.94
1219.7,172.01
1219.9,172.2
1220.2,172.27
1220.5,172.31
1220.8,172.39
1221.1,172.43
1221.4,172.54
1221.7,172.68
1222.0,172.59
1222.2,172.66
1222.5,172.82
1222.8,172.81
1223.1,172.72
1223.4,172.88
1223.7,173.04
1224.0,173.04
1224.3,173.08
1224.6,173.16
1224.8,173.09
1225.1,173.2
1225.4,173.4
1225.7,173.46
1226.0,173.46
1226.3,173.37
1226.6,173.4
1226.9,173.46
1227.2,173.47
1227.5,173.67
1227.7,173.88
1228.0,173.89
1228.3,173.88
1228.6,173.94
1228.9,174.01
1229.2,173.93
1229.5,173.99
1229.8,174.06
1230.1,174.09
1230.4,174.06
1230.7,174.15
1231.0,174.3
1231.2,174.31
1231.5,174.4
1231.8,174.63
1232.1,174.82
1232.4,174.81
1232.7,174.68
1233.0,174.63
1233.3,174.78
1233.6,174.85
1233.9,175.0
1234.2,174.98
1234.5,174.96
1234.8,175.16
1235.1,175.31
1235.4,175.26
1235.6,175.23
1235.9,175.25
1236.2,175.38
1236.5,175.46
1236.8,175.57
1237.1,175.47
1237.4,175.4
1237.7,175.61
1238.0,175.63
1238.3,175.63
1238.6,175.77
1238.9,175.93
1239.2,175.97
1239.5,175.95
1239.8,175.93
1240.1,175.93
1240.4,175.97
1240.7,176.14
1241.0,176.31
1241.3,176.49
1241.6,176.48
1241.9,176.48
1242.2,176.51
1242.5,176.52
1242.8,176.62
1243.1,176.68
1243.3,176.76
1243.6,176.71
1243.9,176.72
1244.2,176.71
1244.5,176.75
