Composition,
Date Added,1998-01-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chlorite 500C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1CL39
Original Sample ID,CL-TXH-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.71
305.0,127.61
310.0,132.87
315.0,140.21
320.0,143.78
325.0,148.41
330.0,150.19
335.0,152.61
340.0,155.83
345.0,156.72
350.0,158.28
355.0,161.59
360.0,166.48
365.0,170.36
370.0,173.83
375.0,176.7
380.0,177.99
385.0,179.38
390.0,181.81
395.0,184.46
400.0,184.57
405.0,183.39
410.0,185.68
415.0,187.21
420.0,190.6
425.0,194.44
430.0,197.75
435.0,199.88
440.0,202.43
445.0,205.21
450.0,204.77
455.0,205.51
460.0,208.62
465.0,210.49
470.0,214.17
475.0,217.04
480.0,221.41
485.0,224.16
490.0,226.27
495.0,225.9
500.0,228.91
505.0,230.56
510.0,232.49
515.0,233.56
520.0,233.09
525.0,232.94
530.0,232.38
535.0,231.7
540.0,231.19
545.0,231.0
550.0,230.83
555.0,230.57
560.0,230.03
565.0,229.3
570.0,228.71
575.0,228.63
580.0,227.87
585.0,225.93
590.0,225.3
595.0,223.13
600.0,221.96
605.0,220.7
610.0,219.16
615.0,217.55
620.0,216.72
625.0,215.17
630.0,213.61
635.0,211.69
640.0,210.31
645.0,208.81
650.0,206.65
655.0,205.59
660.0,204.38
665.0,202.72
670.0,201.54
675.0,200.71
680.0,199.56
685.0,198.81
690.0,198.14
695.0,197.32
700.0,196.3
705.0,196.14
710.0,196.76
715.0,196.68
720.0,197.75
725.0,198.09
730.0,197.93
735.0,199.63
740.0,199.87
745.0,201.88
750.0,203.61
755.0,205.55
760.0,206.68
765.0,209.55
770.0,211.49
775.0,214.1
780.0,215.73
785.0,216.93
790.0,218.81
795.0,221.05
800.0,221.1
805.0,223.06
810.0,223.71
815.0,223.93
820.0,224.56
825.0,224.46
830.0,224.15
835.0,224.59
840.0,223.43
845.0,223.02
850.0,222.5
855.0,221.65
860.0,221.1
865.0,221.7
870.0,223.12
875.0,221.85
880.0,222.04
885.0,222.1
890.0,221.15
895.0,222.38
900.0,222.64
905.0,222.65
910.0,223.06
915.0,224.96
920.0,225.65
925.0,225.99
930.0,228.67
935.0,229.89
940.0,230.79
945.0,232.69
950.0,233.8
955.0,235.42
960.0,236.97
965.0,237.93
970.0,239.26
975.0,240.39
980.0,241.37
985.0,242.01
990.0,243.35
995.0,243.88
1000.0,245.12
1005.0,245.72
1010.0,245.59
1015.0,246.71
1020.0,247.01
1025.0,247.48
1030.0,247.45
1035.0,247.56
1040.0,247.99
1045.0,247.99
1050.0,248.26
1055.0,248.25
1060.0,247.85
1065.0,247.45
1070.0,248.9
1075.0,249.4
1080.0,249.24
1085.0,249.21
1090.0,249.44
1095.0,250.31
1100.0,250.32
1105.0,250.75
1110.0,252.03
1115.0,252.4
1120.0,252.83
1125.0,253.89
1130.0,254.31
1135.0,255.43
1140.0,256.92
1145.0,257.44
1150.0,258.6
1155.0,260.04
1160.0,260.66
1165.0,262.31
1170.0,264.4
1175.0,265.61
1180.0,266.52
1185.0,268.12
1190.0,270.16
1195.0,271.75
1200.0,273.98
1205.0,275.73
1210.0,277.89
1215.0,279.35
1220.0,281.49
1225.0,282.91
1230.0,283.96
1235.0,285.24
1240.0,287.61
1245.0,289.38
1250.0,290.74
1255.0,291.53
1260.0,292.94
1265.0,294.77
1270.0,297.06
1275.0,298.35
1280.0,299.72
1285.0,300.63
1290.0,302.29
1295.0,304.72
1300.0,305.66
1305.0,307.13
1310.0,310.41
1315.0,311.45
1320.0,312.93
1325.0,313.84
1330.0,317.0
1335.0,317.78
1340.0,319.79
1345.0,321.5
1350.0,323.66
1355.0,325.07
1360.0,326.34
1365.0,326.77
1370.0,328.98
1375.0,329.88
1380.0,332.09
1385.0,326.98
1390.0,308.89
1395.0,315.15
1400.0,326.3
1405.0,330.88
1410.0,330.5
1415.0,332.93
1420.0,335.36
1425.0,336.99
1430.0,338.03
1435.0,338.98
1440.0,340.39
1445.0,342.77
1450.0,344.54
1455.0,346.19
1460.0,347.86
1465.0,350.38
1470.0,352.2
1475.0,353.39
1480.0,354.93
1485.0,356.12
1490.0,356.5
1495.0,357.85
1500.0,359.0
1505.0,360.21
1510.0,360.52
1515.0,361.72
1520.0,363.97
1525.0,364.18
1530.0,365.62
1535.0,366.85
1540.0,368.28
1545.0,368.77
1550.0,370.63
1555.0,371.31
1560.0,372.36
1565.0,374.39
1570.0,375.69
1575.0,377.23
1580.0,378.33
1585.0,379.99
1590.0,380.86
1595.0,382.94
1600.0,384.03
1605.0,385.15
1610.0,387.0
1615.0,387.58
1620.0,388.15
1625.0,389.72
1630.0,391.14
1635.0,392.41
1640.0,392.9
1645.0,393.51
1650.0,394.99
1655.0,396.5
1660.0,395.45
1665.0,396.82
1670.0,397.48
1675.0,397.56
1680.0,398.39
1685.0,398.83
1690.0,400.21
1695.0,400.55
1700.0,401.19
1705.0,401.72
1710.0,402.05
1715.0,403.13
1720.0,403.55
1725.0,404.2
1730.0,404.88
1735.0,405.57
1740.0,406.15
1745.0,406.86
1750.0,407.08
1755.0,408.6
1760.0,408.89
1765.0,409.23
1770.0,410.08
1775.0,410.92
1780.0,411.55
1785.0,411.81
1790.0,412.61
1795.0,413.27
1800.0,413.36
1805.0,414.19
1810.0,414.7
1815.0,415.15
1820.0,415.35
1825.0,415.2
1830.0,415.8
1835.0,416.68
1840.0,416.36
1845.0,415.78
1850.0,415.28
1855.0,415.61
1860.0,415.78
1865.0,415.8
1870.0,415.05
1875.0,414.38
1880.0,414.15
1885.0,414.95
1890.0,416.05
1895.0,417.34
1900.0,417.59
1905.0,417.5
1910.0,418.45
1915.0,417.89
1920.0,418.86
1925.0,418.9
1930.0,418.53
1935.0,418.2
1940.0,418.04
1945.0,417.3
1950.0,416.43
1955.0,415.74
1960.0,415.7
1965.0,415.0
1970.0,415.23
1975.0,414.59
1980.0,413.97
1985.0,412.76
1990.0,413.13
1995.0,412.68
2000.0,413.53
