Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Borate, San Bernardino Co., CA"
Minimum Wavelength,300
Sample Name,SPT110
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Romerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,BKR2SF024A
Original Sample ID,SF-EAC-024-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04325
305.0,0.04131
310.0,0.03772
315.0,0.03539
320.0,0.03652
325.0,0.03762
330.0,0.03853
335.0,0.04065
340.0,0.04438
345.0,0.0514
350.0,0.05988
355.0,0.07568
360.0,0.09454
365.0,0.11898
370.0,0.14555
375.0,0.17041
380.0,0.19589
385.0,0.21332
390.0,0.22816
395.0,0.24253
400.0,0.25607
405.0,0.26202
410.0,0.26558
415.0,0.26887
420.0,0.27063
425.0,0.27327
430.0,0.27497
435.0,0.28177
440.0,0.28404
445.0,0.28634
450.0,0.28775
455.0,0.28991
460.0,0.29107
465.0,0.29364
470.0,0.29488
475.0,0.29659
480.0,0.29806
485.0,0.30015
490.0,0.30156
495.0,0.30365
500.0,0.30449
505.0,0.30587
510.0,0.3066
515.0,0.3088
520.0,0.30918
525.0,0.31117
530.0,0.31103
535.0,0.31304
540.0,0.31354
545.0,0.31471
550.0,0.31499
555.0,0.31651
560.0,0.3167
565.0,0.31719
570.0,0.31855
575.0,0.31874
580.0,0.31923
585.0,0.31993
590.0,0.32002
595.0,0.31987
600.0,0.32043
605.0,0.32114
610.0,0.32155
615.0,0.32139
620.0,0.32106
625.0,0.32182
630.0,0.32136
635.0,0.32152
640.0,0.32218
645.0,0.32242
650.0,0.32209
655.0,0.32294
660.0,0.3224
665.0,0.32301
670.0,0.32267
675.0,0.32363
680.0,0.32344
685.0,0.32413
690.0,0.32316
695.0,0.32413
700.0,0.32329
705.0,0.32385
710.0,0.32337
715.0,0.32331
720.0,0.3233
725.0,0.32222
730.0,0.32053
735.0,0.32111
740.0,0.32029
745.0,0.31956
750.0,0.31976
755.0,0.31924
760.0,0.31905
765.0,0.31792
770.0,0.31803
775.0,0.31723
780.0,0.31664
785.0,0.31558
790.0,0.31537
795.0,0.31429
800.0,0.31472
805.0,0.31354
810.0,0.31234
815.0,0.31163
820.0,0.31033
825.0,0.3095
830.0,0.30836
835.0,0.30762
840.0,0.30656
845.0,0.30579
850.0,0.30445
855.0,0.30378
860.0,0.30286
865.0,0.30155
870.0,0.30105
875.0,0.30036
880.0,0.29886
885.0,0.29807
890.0,0.2976
895.0,0.29693
900.0,0.29651
905.0,0.29624
910.0,0.29566
915.0,0.29527
920.0,0.2946
925.0,0.29409
930.0,0.294
935.0,0.29383
940.0,0.29395
945.0,0.29386
950.0,0.29392
955.0,0.29395
960.0,0.29408
965.0,0.29413
970.0,0.29466
975.0,0.29529
980.0,0.2959
985.0,0.29652
990.0,0.2971
995.0,0.29754
1000.0,0.29803
1005.0,0.29869
1010.0,0.29944
1015.0,0.30009
1020.0,0.30053
1025.0,0.30107
1030.0,0.30147
1035.0,0.30184
1040.0,0.30255
1045.0,0.30324
1050.0,0.30382
1055.0,0.3045
1060.0,0.30545
1065.0,0.30601
1070.0,0.3066
1075.0,0.30727
1080.0,0.30775
1085.0,0.30816
1090.0,0.30843
1095.0,0.30933
1100.0,0.30989
1105.0,0.31052
1110.0,0.31081
1115.0,0.31139
1120.0,0.31145
1125.0,0.31168
1130.0,0.31183
1135.0,0.31207
1140.0,0.31223
1145.0,0.3123
1150.0,0.31241
1150.4,0.31241
1150.7,0.31227
1151.0,0.31227
1151.2,0.31231
1151.5,0.31227
1151.7,0.31238
1152.0,0.3125
1152.2,0.31248
1152.5,0.3124
1152.8,0.31239
1153.0,0.31237
1153.3,0.31246
1153.5,0.31264
1153.8,0.31261
1154.0,0.31257
1154.3,0.31266
1154.6,0.31268
1154.8,0.31263
1155.1,0.31262
1155.3,0.31265
1155.6,0.31257
1155.8,0.31253
1156.1,0.31256
1156.4,0.31256
1156.6,0.31259
1156.9,0.31264
1157.1,0.31271
1157.4,0.31274
1157.7,0.31272
1157.9,0.31273
1158.2,0.31281
1158.4,0.31291
1158.7,0.31281
1158.9,0.31269
1159.2,0.31274
1159.5,0.31275
1159.7,0.31262
1160.0,0.31267
1160.2,0.31282
1160.5,0.31289
1160.8,0.31286
1161.0,0.31284
1161.3,0.31292
1161.5,0.31299
1161.8,0.31305
1162.1,0.31303
1162.3,0.31292
1162.6,0.31292
1162.8,0.31297
1163.1,0.31299
1163.4,0.31293
1163.6,0.31293
1163.9,0.31299
1164.1,0.31295
1164.4,0.31292
1164.7,0.31297
1164.9,0.31296
1165.2,0.31291
1165.4,0.31298
1165.7,0.31306
1166.0,0.31307
1166.2,0.31302
1166.5,0.31296
1166.8,0.31295
1167.0,0.31301
1167.3,0.31306
1167.6,0.31312
1167.8,0.31324
1168.1,0.31317
1168.3,0.31313
1168.6,0.31323
1168.9,0.31319
1169.1,0.31311
1169.4,0.3132
1169.7,0.31332
1169.9,0.31333
1170.2,0.31342
1170.4,0.31342
1170.7,0.3133
1171.0,0.31318
1171.2,0.31327
1171.5,0.31332
1171.8,0.31321
1172.0,0.31315
1172.3,0.31325
1172.6,0.31339
1172.8,0.31353
1173.1,0.31355
1173.4,0.31342
1173.6,0.3133
1173.9,0.31331
1174.2,0.31325
1174.4,0.31324
1174.7,0.31328
1175.0,0.31336
1175.2,0.31342
1175.5,0.31341
1175.8,0.31344
1176.0,0.31343
1176.3,0.31328
1176.6,0.31329
1176.8,0.31344
1177.1,0.31353
1177.4,0.31342
1177.6,0.31347
1177.9,0.31359
1178.2,0.31357
1178.4,0.31353
1178.7,0.31361
1179.0,0.3136
1179.2,0.31365
1179.5,0.31377
1179.8,0.31372
1180.0,0.31365
1180.3,0.31364
1180.6,0.31372
1180.8,0.31367
1181.1,0.31363
1181.4,0.31368
1181.7,0.31361
1181.9,0.31365
1182.2,0.3137
1182.5,0.31359
1182.7,0.31348
1183.0,0.3135
1183.3,0.31355
1183.5,0.31368
1183.8,0.31385
1184.1,0.31383
1184.3,0.31379
1184.6,0.31384
1184.9,0.31388
1185.2,0.31396
1185.4,0.31388
1185.7,0.31387
1186.0,0.31394
1186.3,0.31385
1186.5,0.31385
1186.8,0.31394
1187.1,0.3139
1187.3,0.31393
1187.6,0.31396
1187.9,0.31399
1188.2,0.31396
1188.4,0.31401
1188.7,0.31403
1189.0,0.31402
1189.2,0.31391
1189.5,0.31391
1189.8,0.31402
1190.1,0.31407
1190.3,0.31413
1190.6,0.31412
1190.9,0.31407
1191.2,0.31413
1191.4,0.31416
1191.7,0.31416
1192.0,0.31419
1192.3,0.31417
1192.5,0.31413
1192.8,0.31421
1193.1,0.31418
1193.3,0.31415
1193.6,0.31419
1193.9,0.31421
1194.2,0.31428
1194.4,0.31427
1194.7,0.31426
1195.0,0.31429
1195.3,0.31424
1195.6,0.31425
1195.8,0.31426
1196.1,0.31424
1196.4,0.31429
1196.7,0.3144
1196.9,0.31439
1197.2,0.31433
1197.5,0.31431
1197.8,0.31434
1198.0,0.31433
1198.3,0.31434
1198.6,0.31434
1198.9,0.31431
1199.2,0.3143
1199.4,0.3143
1199.7,0.31438
1200.0,0.31447
1200.3,0.31442
1200.5,0.31444
1200.8,0.31448
1201.1,0.31444
1201.4,0.31451
1201.7,0.31459
1201.9,0.31452
1202.2,0.31442
1202.5,0.31445
1202.8,0.31452
1203.0,0.31459
1203.3,0.3147
1203.6,0.31463
1203.9,0.31457
1204.2,0.3146
1204.4,0.31456
1204.7,0.31456
1205.0,0.31459
1205.3,0.31462
1205.6,0.31459
1205.8,0.31469
1206.1,0.31479
1206.4,0.31481
1206.7,0.31473
1207.0,0.31469
1207.2,0.31478
1207.5,0.31479
1207.8,0.31476
1208.1,0.31481
1208.4,0.31481
1208.7,0.31482
1208.9,0.31487
1209.2,0.31486
1209.5,0.31477
1209.8,0.31476
1210.1,0.31477
1210.3,0.31475
1210.6,0.31482
1210.9,0.31488
1211.2,0.31486
1211.5,0.31495
1211.8,0.31508
1212.0,0.31502
1212.3,0.31487
1212.6,0.31492
1212.9,0.3151
1213.2,0.31505
1213.5,0.31505
1213.7,0.31503
1214.0,0.31501
1214.3,0.31496
1214.6,0.31491
1214.9,0.31494
1215.2,0.31498
1215.4,0.31506
1215.7,0.31504
1216.0,0.31498
1216.3,0.31505
1216.6,0.31508
1216.9,0.31508
1217.2,0.31512
1217.4,0.31525
1217.7,0.31527
1218.0,0.31523
1218.3,0.31525
1218.6,0.31531
1218.9,0.31532
1219.2,0.3153
1219.4,0.31523
1219.7,0.31517
1220.0,0.31521
1220.3,0.31525
1220.6,0.31534
1220.9,0.31534
1221.2,0.31521
1221.5,0.31516
1221.8,0.31518
1222.0,0.31519
1222.3,0.31528
1222.6,0.31526
1222.9,0.31532
