Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM202A
Original Sample ID,RM-REM-202-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.101588
305.0,0.102739
310.0,0.104723
315.0,0.107609
320.0,0.110837
325.0,0.114733
330.0,0.11851
335.0,0.123479
340.0,0.129224
345.0,0.136269
350.0,0.142769
355.0,0.150947
360.0,0.157741
365.0,0.165996
370.0,0.17478
375.0,0.181674
380.0,0.186425
385.0,0.191108
390.0,0.196745
395.0,0.200645
400.0,0.204523
405.0,0.209883
410.0,0.213343
415.0,0.216904
420.0,0.22047
425.0,0.222533
430.0,0.224707
435.0,0.227587
440.0,0.230429
445.0,0.232254
450.0,0.233754
455.0,0.236349
460.0,0.238345
465.0,0.239706
470.0,0.240744
475.0,0.241529
480.0,0.242516
485.0,0.243037
490.0,0.244261
495.0,0.246173
500.0,0.24718
505.0,0.246376
510.0,0.245225
515.0,0.249903
520.0,0.251906
525.0,0.253701
530.0,0.254828
535.0,0.255605
540.0,0.256477
545.0,0.256614
550.0,0.257661
555.0,0.259153
560.0,0.258547
565.0,0.260208
570.0,0.260887
575.0,0.262057
580.0,0.263089
585.0,0.263133
590.0,0.263727
595.0,0.264669
600.0,0.265675
605.0,0.26642
610.0,0.267406
615.0,0.268713
620.0,0.270075
625.0,0.270991
630.0,0.2719
635.0,0.273703
640.0,0.275011
645.0,0.275833
650.0,0.276838
655.0,0.279113
660.0,0.280041
665.0,0.281496
670.0,0.282096
675.0,0.283295
680.0,0.284404
685.0,0.286193
690.0,0.28812
695.0,0.289862
700.0,0.291614
705.0,0.293375
710.0,0.295598
715.0,0.297492
720.0,0.299007
725.0,0.301055
730.0,0.302575
735.0,0.303873
740.0,0.305469
745.0,0.306111
750.0,0.306888
755.0,0.306611
760.0,0.30645
765.0,0.306255
770.0,0.304502
775.0,0.303929
780.0,0.302476
785.0,0.30079
790.0,0.298122
795.0,0.295739
800.0,0.292291
805.0,0.288489
810.0,0.284419
815.0,0.279687
820.0,0.275155
825.0,0.269122
830.0,0.263638
