Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"KLE98300,33 (EH3) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT122B
Original Sample ID,MT-PFV-122-B
Viewing Geometry,
Wavelength,Response
1428.4,71.88
1428.8,71.73
1429.2,72.11
1429.6,72.21
1430.0,72.18
1430.4,72.0
1430.8,71.8
1431.2,71.77
1431.6,72.08
1432.0,72.38
1432.4,72.37
1432.8,71.97
1433.2,71.53
1433.6,71.59
1433.9,71.93
1434.3,72.15
1434.8,71.96
1435.1,71.93
1435.5,72.24
1435.9,72.47
1436.3,72.37
1436.7,72.12
1437.1,71.94
1437.5,71.63
1437.9,71.79
1438.3,72.19
1438.7,72.27
1439.1,72.12
1439.5,71.87
1439.9,71.42
1440.3,71.5
1440.7,72.06
1441.1,71.97
1441.5,71.54
1441.9,71.63
1442.3,71.85
1442.7,72.14
1443.1,72.24
1443.5,72.17
1443.9,72.04
1444.3,71.91
1444.7,72.12
1445.1,72.29
1445.6,72.38
1445.9,72.35
1446.3,72.04
1446.8,72.04
1447.2,71.96
1447.6,72.1
1448.0,72.3
1448.4,71.82
1448.8,72.08
1449.2,72.49
1449.6,72.24
1450.0,72.27
1450.4,72.62
1450.8,72.83
1451.2,72.54
1451.6,72.13
1452.0,72.13
1452.4,72.13
1452.8,72.19
1453.3,72.36
1453.7,72.64
1454.1,72.78
1454.5,72.21
1454.9,72.05
1455.3,72.35
1455.7,72.68
1456.1,72.44
1456.5,72.1
1456.9,72.09
1457.3,72.2
1457.7,72.2
1458.2,72.15
1458.6,72.08
1459.0,72.18
1459.4,72.11
1459.8,71.89
1460.2,72.01
1460.6,72.39
1461.0,72.69
1461.4,72.61
1461.8,72.27
1462.3,72.66
1462.7,73.02
1463.1,72.86
1463.5,72.83
1463.9,72.62
1464.3,72.34
1464.7,72.35
1465.2,72.43
1465.6,72.29
1466.0,72.64
1466.4,72.81
1466.8,72.55
1467.2,72.37
1467.6,72.39
1468.1,72.48
1468.5,72.22
1468.9,72.16
1469.3,72.46
1469.7,72.46
1470.1,72.46
1470.6,72.64
1471.0,72.52
1471.4,72.25
1471.8,72.42
1472.2,72.61
1472.7,72.79
1473.1,72.47
1473.5,72.49
1473.9,72.62
1474.3,72.52
1474.7,72.47
1475.2,72.24
1475.6,71.75
1476.0,71.87
1476.4,72.21
1476.8,72.28
1477.3,72.21
1477.7,72.02
1478.1,72.2
1478.5,72.38
1478.9,72.38
1479.4,72.54
1479.8,72.76
1480.2,72.7
1480.6,72.52
1481.1,72.36
1481.5,72.38
1481.9,72.52
1482.3,72.58
1482.8,72.46
1483.2,72.19
1483.6,72.09
1484.0,72.35
1484.4,72.67
1484.9,72.87
1485.3,72.88
1485.7,72.66
1486.2,72.69
1486.6,72.66
1487.0,72.77
1487.4,72.93
1487.9,72.87
1488.3,72.61
1488.7,72.43
1489.1,72.64
1489.6,72.53
1490.0,72.44
1490.4,72.55
1490.8,72.45
1491.3,72.34
1491.7,72.53
1492.1,72.78
1492.6,72.67
1493.0,72.63
1493.4,72.59
1493.9,72.49
1494.3,72.54
1494.7,72.63
1495.2,72.93
1495.6,72.93
1496.0,72.79
1496.4,72.47
1496.9,72.23
1497.3,72.39
1497.8,72.48
1498.2,72.37
1498.6,72.59
1499.0,72.65
1499.5,72.49
1499.9,72.37
1500.3,72.34
1500.8,72.34
1501.2,72.53
1501.7,72.81
1502.1,72.86
1502.5,72.76
1502.9,72.89
1503.4,72.82
1503.8,72.55
1504.3,72.61
1504.7,72.89
1505.1,73.07
1505.6,72.82
1506.0,72.62
1506.4,72.71
1506.9,72.92
1507.3,73.06
1507.8,72.87
1508.2,72.38
1508.6,72.46
1509.1,72.78
1509.5,72.88
1510.0,72.77
1510.4,72.63
1510.8,72.88
1511.3,72.86
1511.7,72.76
1512.2,72.83
1512.6,72.77
1513.0,72.35
1513.5,72.3
1513.9,72.58
1514.4,72.76
1514.8,72.62
1515.3,72.62
1515.7,72.76
1516.1,72.75
1516.6,72.89
1517.0,72.95
1517.5,72.79
1517.9,72.66
1518.4,72.78
1518.8,72.94
1519.3,72.98
1519.7,72.86
1520.1,72.66
1520.6,72.81
1521.0,72.92
1521.5,73.02
1521.9,73.03
1522.4,72.85
1522.8,72.94
1523.3,73.04
1523.7,72.82
1524.2,72.77
1524.6,72.92
1525.1,72.85
1525.5,72.75
1526.0,72.67
1526.4,72.66
1526.9,72.65
1527.3,72.8
1527.8,72.93
1528.2,72.82
1528.7,72.56
1529.1,72.4
1529.6,72.53
1530.0,72.73
1530.5,72.89
1530.9,72.76
1531.4,72.68
1531.8,72.65
1532.3,72.75
1532.7,72.82
1533.2,73.12
1533.6,73.2
1534.1,73.08
1534.5,72.94
1535.0,72.9
1535.4,72.93
1535.9,73.02
1536.4,72.92
1536.8,72.7
1537.3,73.05
1537.7,73.18
1538.2,72.94
1538.6,72.85
1539.1,72.98
1539.6,73.07
1540.0,73.06
1540.5,73.02
1540.9,72.94
1541.4,72.94
1541.8,72.98
1542.3,72.98
1542.8,72.97
1543.2,73.01
1543.7,72.99
1544.1,73.04
1544.6,73.08
1545.1,73.0
1545.5,72.93
1546.0,73.02
1546.4,72.99
1546.9,72.96
1547.4,73.16
1547.8,73.23
1548.3,73.07
1548.8,73.02
1549.2,73.33
1549.7,73.31
1550.1,73.12
1550.6,73.08
1551.1,73.12
1551.5,73.0
1552.0,73.01
1552.5,72.89
1552.9,72.86
1553.4,72.89
1553.8,72.94
1554.3,72.94
1554.8,72.85
1555.3,73.0
1555.7,72.98
1556.2,72.93
1556.7,73.24
1557.1,73.4
1557.6,73.18
1558.1,72.92
1558.5,72.89
1559.0,73.16
1559.5,73.24
1559.9,73.12
1560.4,72.96
1560.9,72.83
1561.3,72.81
1561.8,72.91
1562.3,73.1
1562.8,73.17
1563.2,73.2
1563.7,73.38
1564.2,73.36
1564.6,73.35
1565.1,73.47
1565.6,73.24
1566.1,73.12
1566.5,73.33
1567.0,73.4
1567.5,73.26
1567.9,73.18
1568.4,73.18
1568.9,72.94
1569.4,72.74
1569.8,72.86
1570.3,73.12
1570.8,73.16
1571.3,73.19
1571.8,73.42
1572.2,73.4
1572.7,73.15
1573.2,73.09
1573.7,73.15
1574.1,73.22
1574.6,73.19
1575.1,73.17
1575.6,73.08
1576.1,72.98
1576.5,73.02
1577.0,73.16
1577.5,73.36
1578.0,73.51
1578.4,73.5
1578.9,73.36
1579.4,73.16
1579.9,73.11
1580.4,73.31
1580.9,73.31
1581.3,73.31
1581.8,73.45
1582.3,73.36
1582.8,73.15
1583.3,73.12
1583.8,73.19
1584.2,73.15
1584.7,73.22
1585.2,73.42
1585.7,73.61
1586.2,73.71
1586.7,73.57
1587.2,73.37
1587.6,73.08
1588.1,72.84
1588.6,73.01
1589.1,73.27
1589.6,73.29
1590.1,73.23
1590.6,73.16
1591.1,73.31
1591.5,73.47
1592.0,73.32
1592.5,73.36
1593.0,73.39
1593.5,73.53
1594.0,73.57
1594.5,73.33
1595.0,73.23
1595.4,73.34
1595.9,73.51
1596.4,73.27
1596.9,73.15
1597.4,73.42
1597.9,73.38
1598.4,73.13
1598.9,73.19
1599.4,73.44
1599.9,73.53
1600.4,73.41
1600.9,73.27
1601.4,73.09
1601.9,72.9
1602.3,72.93
1602.8,73.28
1603.3,73.58
1603.8,73.51
1604.3,73.23
1604.8,73.34
1605.3,73.47
1605.8,73.41
1606.3,73.54
1606.8,73.59
1607.3,73.59
1607.8,73.52
1608.3,73.35
1608.8,73.34
1609.3,73.35
1609.8,73.25
1610.3,73.4
1610.8,73.64
1611.3,73.67
1611.8,73.51
1612.3,73.33
1612.8,73.36
1613.3,73.35
1613.8,73.45
1614.3,73.59
1614.8,73.58
1615.3,73.44
1615.8,73.25
1616.3,73.37
1616.8,73.47
1617.3,73.68
1617.8,73.72
1618.4,73.5
1618.9,73.37
1619.4,73.37
1619.9,73.48
1620.4,73.57
1620.9,73.5
1621.4,73.36
1621.9,73.35
1622.4,73.39
1622.9,73.5
1623.4,73.5
1623.9,73.43
1624.4,73.52
1624.9,73.45
1625.5,73.34
1626.0,73.42
1626.5,73.67
1627.0,73.77
1627.5,73.71
1628.0,73.71
1628.5,73.55
1629.0,73.35
1629.6,73.55
1630.1,73.61
1630.6,73.47
1631.1,73.5
1631.6,73.58
1632.1,73.65
1632.6,73.73
1633.1,73.69
1633.7,73.76
1634.2,73.69
1634.7,73.68
1635.2,73.66
1635.7,73.74
1636.2,73.9
1636.8,73.67
1637.3,73.56
1637.8,73.55
1638.3,73.45
1638.8,73.68
1639.3,73.87
1639.9,73.84
1640.4,73.75
1640.9,73.86
1641.4,73.78
1641.9,73.79
1642.5,73.83
1643.0,73.61
1643.5,73.52
1644.0,73.65
1644.5,73.69
1645.1,73.79
1645.6,73.89
1646.1,73.89
1646.6,73.92
1647.2,73.9
1647.7,73.82
1648.2,73.84
1648.7,73.7
1649.3,73.58
1649.8,73.72
1650.3,73.84
1650.8,73.91
1651.3,73.93
1651.9,73.93
1652.4,73.93
1652.9,73.91
1653.4,73.91
1654.0,73.95
1654.5,73.87
1655.0,73.71
1655.6,73.76
1656.1,73.94
1656.6,73.95
1657.2,73.89
1657.7,74.0
1658.2,73.97
1658.7,73.93
1659.3,73.97
1659.8,73.81
1660.3,73.64
1660.9,73.69
1661.4,73.85
1661.9,74.01
1662.5,74.08
1663.0,74.01
1663.5,73.98
1664.1,74.0
1664.6,73.98
1665.1,73.97
1665.7,73.95
1666.2,73.93
1666.7,73.96
1667.3,74.09
1667.8,74.1
1668.3,74.02
1668.9,73.98
1669.4,73.96
1670.0,73.9
1670.5,73.94
1671.0,73.97
1671.6,74.11
1672.1,74.31
1672.7,74.26
1673.2,74.12
1673.7,74.02
1674.3,73.91
1674.8,73.98
1675.4,74.1
1675.9,74.16
1676.4,74.26
1677.0,74.31
1677.5,74.34
1678.1,74.38
1678.6,74.34
1679.2,74.22
1679.7,74.2
1680.3,74.26
1680.8,74.23
1681.3,74.14
1681.9,74.05
1682.4,73.97
1683.0,73.99
1683.5,74.05
1684.1,74.11
1684.6,74.22
1685.2,74.36
1685.7,74.21
1686.3,74.19
1686.8,74.33
1687.3,74.33
1687.9,74.26
1688.4,74.12
1689.0,74.09
1689.6,74.18
1690.1,74.16
1690.7,74.17
1691.2,74.13
1691.8,74.09
1692.3,74.14
1692.9,74.3
1693.4,74.33
1694.0,74.39
1694.5,74.34
1695.1,74.24
1695.6,74.34
1696.2,74.36
1696.7,74.29
1697.3,74.2
1697.8,74.16
1698.4,74.36
1699.0,74.36
1699.5,74.33
1700.1,74.48
1700.6,74.38
1701.2,74.23
1701.8,74.16
1702.3,74.24
1702.9,74.34
1703.4,74.42
1704.0,74.4
1704.6,74.38
1705.1,74.33
1705.7,74.2
1706.2,74.2
1706.8,74.27
1707.4,74.27
1707.9,74.27
1708.5,74.42
1709.1,74.56
1709.6,74.56
1710.2,74.54
1710.7,74.48
1711.3,74.32
1711.9,74.28
1712.4,74.46
1713.0,74.57
1713.6,74.46
1714.1,74.47
1714.7,74.53
1715.3,74.5
1715.8,74.44
1716.4,74.46
1717.0,74.54
1717.5,74.58
1718.1,74.69
1718.7,74.72
1719.3,74.57
1719.8,74.5
1720.4,74.63
1721.0,74.56
1721.5,74.54
1722.1,74.61
1722.7,74.7
1723.3,74.72
1723.8,74.61
1724.4,74.54
1725.0,74.56
1725.5,74.59
1726.1,74.63
1726.7,74.63
1727.3,74.64
1727.8,74.57
1728.4,74.57
1729.0,74.51
1729.6,74.47
1730.2,74.42
1730.7,74.53
1731.3,74.7
1731.9,74.66
1732.5,74.6
1733.0,74.7
1733.6,74.67
1734.2,74.58
1734.8,74.59
1735.4,74.6
1735.9,74.6
1736.5,74.69
1737.1,74.64
1737.7,74.54
1738.3,74.55
1738.8,74.62
1739.4,74.63
1740.0,74.64
1740.6,74.64
1741.2,74.63
1741.8,74.65
1742.4,74.61
1742.9,74.6
1743.5,74.71
1744.1,74.7
1744.7,74.71
1745.3,74.7
1745.9,74.7
1746.5,74.8
1747.1,74.85
1747.6,74.73
1748.2,74.74
1748.8,74.79
1749.4,74.75
1750.0,74.76
1750.6,74.83
1751.2,74.76
1751.8,74.71
1752.4,74.76
1753.0,74.77
1753.6,74.79
1754.2,74.79
1754.7,74.75
1755.3,74.79
1755.9,74.83
1756.5,74.9
1757.1,74.95
1757.7,74.95
1758.3,74.82
1758.9,74.79
1759.5,74.83
1760.1,74.85
1760.7,74.84
1761.3,74.89
1761.9,74.83
1762.5,74.89
1763.1,74.96
1763.7,74.88
1764.3,74.81
1764.9,74.86
1765.5,74.91
1766.1,74.99
1766.7,74.98
1767.3,74.88
1767.9,74.85
1768.5,74.82
1769.1,74.9
1769.7,74.98
1770.3,75.05
1770.9,75.08
1771.5,75.04
1772.1,75.04
1772.7,75.04
1773.3,75.08
1773.9,75.13
1774.6,75.12
1775.2,75.05
1775.8,74.91
1776.4,74.86
1777.0,74.86
1777.6,74.96
1778.2,75.06
1778.8,75.04
1779.4,74.97
1780.0,74.95
1780.7,75.04
1781.3,75.03
1781.9,75.04
1782.5,75.06
1783.1,75.0
1783.7,75.01
1784.3,75.09
1784.9,75.02
1785.6,74.98
1786.2,74.97
1786.8,74.91
1787.4,75.08
1788.0,75.21
1788.6,75.07
1789.3,74.98
1789.9,75.09
1790.5,75.22
1791.1,75.25
1791.7,75.07
1792.3,75.0
1793.0,75.07
1793.6,75.11
1794.2,75.09
1794.8,75.15
1795.4,75.17
1796.1,75.15
1796.7,75.14
1797.3,75.07
1797.9,75.15
1798.6,75.15
1799.2,75.13
1799.8,75.24
1800.4,75.33
1801.1,75.27
1801.7,75.24
1802.3,75.22
1802.9,75.21
1803.6,75.19
1804.2,75.23
1804.8,75.28
1805.5,75.28
1806.1,75.3
1806.7,75.3
1807.3,75.31
1808.0,75.28
1808.6,75.3
1809.2,75.29
1809.9,75.17
1810.5,75.15
1811.1,75.28
1811.8,75.32
1812.4,75.21
1813.0,75.17
1813.7,75.23
1814.3,75.22
1814.9,75.25
1815.6,75.25
1816.2,75.33
1816.8,75.43
1817.5,75.43
1818.1,75.43
1818.8,75.48
1819.4,75.41
1820.0,75.35
1820.7,75.37
1821.3,75.36
1821.9,75.36
1822.6,75.49
1823.2,75.51
1823.9,75.43
1824.5,75.32
1825.2,75.3
1825.8,75.27
1826.4,75.26
1827.1,75.28
1827.7,75.32
1828.4,75.34
1829.0,75.37
1829.7,75.39
1830.3,75.38
1831.0,75.37
1831.6,75.46
1832.3,75.49
1832.9,75.47
1833.6,75.45
1834.2,75.45
1834.8,75.45
1835.5,75.39
1836.2,75.38
1836.8,75.45
1837.4,75.46
1838.1,75.46
1838.8,75.48
1839.4,75.41
1840.1,75.4
1840.7,75.45
1841.4,75.49
1842.0,75.55
1842.7,75.56
1843.3,75.58
1844.0,75.47
1844.6,75.48
1845.3,75.62
1845.9,75.6
1846.6,75.54
1847.3,75.59
1847.9,75.55
1848.6,75.55
1849.3,75.5
1849.9,75.49
1850.6,75.55
1851.2,75.58
1851.9,75.51
1852.6,75.54
1853.2,75.53
1853.9,75.52
