Composition,
Date Added,2010-04-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-7SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB657
Original Sample ID,JB-JLB-657
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,171.57
285.0,124.84
290.0,109.04
295.0,105.42
300.0,106.98
305.0,109.95
310.0,113.47
315.0,119.04
320.0,124.26
325.0,128.98
330.0,134.25
335.0,139.8
340.0,145.03
345.0,150.0
350.0,155.11
355.0,159.5
360.0,164.62
365.0,170.49
370.0,176.19
375.0,182.68
380.0,189.24
385.0,196.82
390.0,205.86
395.0,212.02
400.0,218.17
405.0,223.26
410.0,228.05
415.0,232.58
420.0,237.76
425.0,242.68
430.0,248.84
435.0,254.83
440.0,260.85
445.0,266.05
450.0,270.97
455.0,276.02
460.0,279.11
465.0,282.0
470.0,285.86
475.0,289.05
480.0,292.56
485.0,295.53
490.0,300.23
495.0,304.96
500.0,309.26
505.0,314.01
510.0,318.64
515.0,324.4
520.0,329.66
525.0,334.36
530.0,339.0
535.0,343.2
540.0,347.15
545.0,350.36
550.0,353.77
555.0,357.53
560.0,360.84
565.0,364.31
570.0,367.07
575.0,369.66
580.0,371.87
585.0,374.41
590.0,375.75
595.0,377.36
600.0,378.9
605.0,380.46
610.0,380.95
615.0,382.44
620.0,383.37
625.0,384.06
630.0,384.86
635.0,385.31
640.0,386.42
645.0,387.71
650.0,387.73
655.0,388.6
660.0,388.93
665.0,390.15
670.0,390.03
675.0,390.92
680.0,391.74
685.0,392.36
690.0,393.42
695.0,394.46
700.0,395.87
705.0,396.51
710.0,397.71
715.0,399.04
720.0,399.39
725.0,401.14
730.0,401.91
735.0,402.98
740.0,403.72
745.0,404.22
750.0,404.56
755.0,405.08
760.0,404.6
765.0,405.15
770.0,404.83
775.0,405.3
780.0,404.61
785.0,404.64
790.0,403.05
795.0,403.31
800.0,401.17
805.0,400.25
810.0,398.57
815.0,396.63
820.0,395.03
825.0,393.26
830.0,390.82
835.0,388.88
840.0,386.54
845.0,384.42
850.0,382.07
855.0,379.4
860.0,376.48
865.0,375.64
870.0,373.62
875.0,370.48
880.0,369.62
885.0,366.23
890.0,365.77
895.0,363.31
900.0,362.79
905.0,362.3
910.0,361.13
915.0,360.84
920.0,360.72
925.0,360.0
930.0,359.58
935.0,358.84
940.0,359.23
945.0,358.66
950.0,360.76
955.0,359.96
960.0,361.3
965.0,362.07
970.0,362.51
975.0,363.06
980.0,364.74
985.0,366.15
990.0,368.38
995.0,367.71
1000.0,370.02
1005.0,372.97
1010.0,373.94
1015.0,375.19
1020.0,376.14
1025.0,377.9
1030.0,380.43
1035.0,381.01
1040.0,383.56
1045.0,385.48
1050.0,386.68
1055.0,389.86
1060.0,392.03
1065.0,394.7
1070.0,395.98
1075.0,398.4
1080.0,401.07
1085.0,402.74
1090.0,406.63
1095.0,408.72
1100.0,411.14
1105.0,412.86
1110.0,413.95
1115.0,416.33
1120.0,419.18
1125.0,421.03
1130.0,423.31
1135.0,426.21
1140.0,426.62
1145.0,427.96
1150.0,430.07
1155.0,431.12
1160.0,433.21
1165.0,434.41
1170.0,436.04
1175.0,437.01
1180.0,438.28
1185.0,439.73
1190.0,441.27
1195.0,442.35
1200.0,442.82
1205.0,444.91
1210.0,445.62
1215.0,446.37
1220.0,446.91
1225.0,448.43
1230.0,449.02
1235.0,450.52
1240.0,451.65
1245.0,452.4
1250.0,454.48
1255.0,454.89
1260.0,456.49
1265.0,455.88
1270.0,458.58
1275.0,458.11
1280.0,459.91
1285.0,461.32
1290.0,461.96
1295.0,462.65
1300.0,464.1
1305.0,465.08
1310.0,465.91
1315.0,466.93
1320.0,468.41
1325.0,468.4
1330.0,470.18
1335.0,471.4
1340.0,472.14
1345.0,473.19
1350.0,473.32
1355.0,473.72
1360.0,474.34
1365.0,474.98
1370.0,475.34
1375.0,476.24
1380.0,476.75
1385.0,477.64
1390.0,478.87
1395.0,479.7
1400.0,480.1
1405.0,481.37
1410.0,481.96
1415.0,481.66
1420.0,485.12
1425.0,483.81
1430.0,484.73
1435.0,484.97
1440.0,484.88
1445.0,487.57
1450.0,488.39
1455.0,489.21
1460.0,489.73
1465.0,489.3
1470.0,489.28
1475.0,490.27
1480.0,490.79
1485.0,491.42
1490.0,492.97
1495.0,492.39
1500.0,492.53
1505.0,493.17
1510.0,493.59
1515.0,493.44
1520.0,494.26
1525.0,493.98
1530.0,494.16
1535.0,493.28
1540.0,494.12
1545.0,493.38
1550.0,493.72
1555.0,492.8
1560.0,493.31
1565.0,492.5
1570.0,493.59
1575.0,492.93
1580.0,493.5
1585.0,492.09
1590.0,491.87
1595.0,492.63
1600.0,491.64
1605.0,491.78
1610.0,491.77
1615.0,492.18
1620.0,490.48
1625.0,490.26
1630.0,489.96
1635.0,489.53
1640.0,488.71
1645.0,488.69
1650.0,488.16
1655.0,487.57
1660.0,487.58
1665.0,486.51
1670.0,486.49
1675.0,485.58
1680.0,484.15
1685.0,484.66
1690.0,483.86
1695.0,483.73
1700.0,483.73
1705.0,482.17
1710.0,482.25
1715.0,481.45
1720.0,481.17
1725.0,479.97
1730.0,479.34
1735.0,478.11
1740.0,477.51
1745.0,477.36
1750.0,477.1
1755.0,475.76
1760.0,476.49
1765.0,475.57
1770.0,475.32
1775.0,473.94
1780.0,473.65
1785.0,473.98
1790.0,473.51
1795.0,472.1
1800.0,471.42
1805.0,472.4
1810.0,470.7
1815.0,471.24
1820.0,471.29
1825.0,470.15
1830.0,470.25
1835.0,469.99
1840.0,469.72
1845.0,469.2
1850.0,469.25
1855.0,467.58
1860.0,466.83
1865.0,466.45
1870.0,466.25
1875.0,465.24
1880.0,464.31
1885.0,462.97
1890.0,459.69
1895.0,457.54
1900.0,455.61
1905.0,454.8
1910.0,450.79
1915.0,451.1
1920.0,451.89
1925.0,449.73
1930.0,451.04
1935.0,450.79
1940.0,452.8
1945.0,453.05
1950.0,453.8
1955.0,452.52
1960.0,453.93
1965.0,454.38
1970.0,455.2
1975.0,455.37
1980.0,457.14
1985.0,457.18
1990.0,458.68
1995.0,459.24
2000.0,458.23
2005.0,459.54
2010.0,460.86
2015.0,461.88
2020.0,462.36
2025.0,462.47
2030.0,462.63
2035.0,462.28
2040.0,463.96
2045.0,464.8
2050.0,465.04
2055.0,465.39
2060.0,464.51
2065.0,465.78
2070.0,466.98
2075.0,467.65
2080.0,468.0
2085.0,469.28
2090.0,469.48
2095.0,469.04
2100.0,469.02
2105.0,468.95
2110.0,470.62
2115.0,470.72
2120.0,471.06
2125.0,470.94
2130.0,471.74
2135.0,472.78
2140.0,473.3
2145.0,473.94
2150.0,473.76
2155.0,474.17
2160.0,475.24
2165.0,474.94
2170.0,474.7
2175.0,474.82
2180.0,474.51
2185.0,475.77
2190.0,475.28
2195.0,475.34
2200.0,475.03
2205.0,476.95
2210.0,476.83
2215.0,479.67
2220.0,480.4
2225.0,480.81
2230.0,480.64
2235.0,479.48
2240.0,479.91
2245.0,481.06
2250.0,480.68
2255.0,480.6
2260.0,481.51
2265.0,483.24
2270.0,483.04
2275.0,482.85
2280.0,482.86
2285.0,483.88
2290.0,482.72
2295.0,482.68
2300.0,482.25
2305.0,481.62
2310.0,481.75
2315.0,481.58
2320.0,480.58
2325.0,480.28
2330.0,480.83
2335.0,481.08
2340.0,480.37
2345.0,482.24
2350.0,480.73
2355.0,480.86
2360.0,482.02
2365.0,483.58
2370.0,484.39
2375.0,484.36
2380.0,484.54
2385.0,485.19
2390.0,484.23
2395.0,484.7
2400.0,486.02
2405.0,486.5
2410.0,486.56
2415.0,486.08
2420.0,487.51
2425.0,487.13
2430.0,487.08
2435.0,487.87
2440.0,486.99
2445.0,487.11
2450.0,487.01
2455.0,486.6
2460.0,486.58
2465.0,487.81
2470.0,486.9
2475.0,486.98
2480.0,487.51
2485.0,486.96
2490.0,484.9
2495.0,487.6
2500.0,483.65
2505.0,484.8
2510.0,484.29
2515.0,484.87
2520.0,486.35
2525.0,485.89
2530.0,487.43
2535.0,488.55
2540.0,490.41
2545.0,489.95
2550.0,489.92
2555.0,490.31
2560.0,490.25
2565.0,491.52
2570.0,491.59
2575.0,493.06
2580.0,493.44
2585.0,494.2
2590.0,494.29
2595.0,494.25
2600.0,494.88
