Composition,
Date Added,2000-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,80.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,N3
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,LAMA15
Original Sample ID,MA-ATB-015
Viewing Geometry,
Wavelength,Response
300.0,29.25
305.0,29.57
310.0,29.5
315.0,29.34
320.0,30.08
325.0,30.0
330.0,30.6
335.0,31.13
340.0,31.58
345.0,32.12
350.0,32.55
355.0,33.2
360.0,33.97
365.0,34.61
370.0,35.19
375.0,35.8
380.0,36.44
385.0,37.43
390.0,38.2
395.0,39.28
400.0,40.12
405.0,40.72
410.0,41.56
415.0,42.19
420.0,43.01
425.0,43.71
430.0,44.63
435.0,45.41
440.0,46.18
445.0,46.96
450.0,47.62
455.0,48.42
460.0,49.14
465.0,49.83
470.0,50.51
475.0,51.3
480.0,52.05
485.0,52.96
490.0,53.8
495.0,54.74
500.0,55.65
505.0,56.51
510.0,57.45
515.0,58.35
520.0,59.3
525.0,60.15
530.0,61.12
535.0,62.16
540.0,63.14
545.0,63.99
550.0,64.9
555.0,65.76
560.0,66.52
565.0,67.26
570.0,68.05
575.0,68.71
580.0,69.44
585.0,70.12
590.0,70.77
595.0,71.31
600.0,71.96
605.0,72.28
610.0,73.1
615.0,73.74
620.0,74.29
625.0,74.87
630.0,75.45
635.0,75.84
640.0,76.2
645.0,76.5
650.0,76.77
655.0,76.92
660.0,77.06
665.0,77.19
670.0,77.22
675.0,77.41
680.0,77.35
685.0,77.55
690.0,77.54
695.0,77.53
700.0,77.51
705.0,77.42
710.0,77.41
715.0,77.44
720.0,77.37
725.0,77.32
730.0,77.3
735.0,77.46
740.0,77.41
745.0,77.51
750.0,77.41
755.0,77.55
760.0,77.33
765.0,77.21
770.0,77.0
775.0,76.75
780.0,76.61
785.0,76.44
790.0,76.2
795.0,76.16
800.0,76.03
805.0,75.8
810.0,75.6
815.0,75.46
820.0,75.13
825.0,74.77
830.0,74.57
835.0,74.27
840.0,74.02
845.0,73.57
850.0,73.72
855.0,73.03
860.0,73.07
865.0,72.83
870.0,72.81
875.0,72.75
880.0,72.45
885.0,71.77
890.0,71.68
895.0,71.72
900.0,71.48
905.0,70.93
910.0,71.04
915.0,71.06
920.0,70.8
925.0,70.31
930.0,70.37
935.0,70.01
940.0,70.1
945.0,69.83
950.0,69.88
955.0,69.69
960.0,69.62
965.0,69.48
970.0,69.37
975.0,69.43
980.0,69.01
985.0,69.06
990.0,69.03
995.0,68.83
1000.0,68.7
1005.0,68.61
1010.0,68.61
1015.0,68.59
1020.0,68.41
1025.0,68.53
1030.0,68.76
1035.0,68.81
1040.0,68.69
1045.0,68.67
1050.0,68.75
1055.0,68.58
1060.0,68.67
1065.0,68.7
1070.0,68.73
1075.0,68.67
1080.0,68.72
1085.0,68.55
1090.0,68.78
1095.0,68.67
1100.0,68.83
1105.0,68.71
1110.0,68.76
1115.0,68.95
1120.0,69.05
1125.0,69.0
1130.0,69.06
1135.0,69.3
1140.0,69.2
1145.0,69.56
1150.0,69.54
1155.0,69.51
1160.0,69.71
1165.0,69.76
1170.0,70.09
1175.0,70.1
1180.0,70.05
1185.0,70.23
1190.0,70.6
1195.0,70.69
1200.0,70.78
1205.0,71.33
1210.0,72.32
1215.0,72.3
1220.0,72.4
1225.0,72.39
1230.0,72.98
1235.0,73.11
1240.0,73.3
1245.0,73.43
1250.0,73.38
1255.0,73.71
1260.0,74.04
1265.0,74.17
1270.0,74.27
1275.0,74.22
1280.0,74.11
1285.0,74.53
1290.0,74.44
1295.0,74.9
1300.0,75.34
1305.0,75.21
1310.0,75.78
1315.0,75.87
1320.0,76.22
1325.0,76.31
1330.0,76.89
1335.0,76.93
1340.0,77.12
1345.0,77.35
1350.0,77.6
1355.0,77.64
1360.0,77.81
1365.0,77.96
1370.0,78.32
1375.0,78.26
1380.0,78.59
1385.0,79.02
1390.0,79.33
1395.0,79.18
1400.0,79.48
1405.0,79.81
1410.0,79.73
1415.0,79.76
1420.0,79.78
1425.0,79.68
1430.0,79.51
1435.0,80.19
1440.0,80.61
1445.0,80.85
1450.0,81.04
1455.0,81.26
1460.0,81.1
1465.0,81.58
1470.0,82.02
1475.0,81.41
1480.0,82.33
1485.0,82.58
1490.0,82.71
1495.0,82.95
1500.0,83.24
1505.0,83.23
1510.0,82.87
1515.0,83.2
1520.0,83.19
1525.0,83.32
1530.0,83.6
1535.0,84.09
1540.0,84.37
1545.0,84.57
1550.0,84.48
1555.0,84.5
1560.0,85.45
1565.0,85.62
1570.0,85.61
1575.0,85.31
1580.0,85.69
1585.0,86.17
1590.0,86.13
1595.0,85.88
1600.0,86.08
1605.0,86.97
1610.0,87.3
1615.0,87.01
1620.0,87.32
1625.0,86.91
1630.0,87.19
1635.0,86.9
1640.0,87.37
1645.0,87.61
1650.0,87.08
1655.0,87.26
1660.0,87.82
1665.0,88.04
1670.0,87.92
1675.0,87.95
1680.0,88.19
1685.0,88.24
1690.0,88.33
1695.0,88.4
1700.0,88.57
1705.0,88.58
1710.0,88.73
1715.0,88.9
1720.0,89.04
1725.0,89.05
1730.0,88.98
1735.0,89.05
1740.0,89.03
1745.0,89.15
1750.0,89.17
1755.0,89.42
1760.0,89.4
1765.0,89.7
1770.0,89.43
1775.0,89.79
1780.0,89.96
1785.0,89.95
1790.0,89.84
1795.0,90.11
1800.0,90.45
1805.0,90.32
