Composition,
2801.4,0.26687
2802.9,0.2671
2804.4,0.26735
2806.0,0.26747
2807.5,0.26758
2809.0,0.26781
2810.5,0.26811
2812.1,0.26839
2813.6,0.2687
2815.1,0.26904
2816.6,0.26943
2818.2,0.26981
2819.7,0.27018
2821.2,0.27063
2822.8,0.27112
2824.3,0.27161
2825.9,0.27208
2827.4,0.27255
2828.9,0.27301
2830.5,0.27345
2832.0,0.27398
2833.6,0.27458
2835.1,0.27518
2836.7,0.2757
2838.2,0.27615
2839.8,0.27669
2841.3,0.27721
2842.9,0.27772
2844.4,0.27821
2846.0,0.2787
2847.6,0.27916
2849.1,0.27964
2850.7,0.28014
2852.3,0.28063
2853.8,0.28105
2855.4,0.28142
2857.0,0.28182
2858.6,0.28223
2860.1,0.28269
2861.7,0.28319
2863.3,0.28362
2864.9,0.28401
2866.5,0.28446
2868.1,0.28486
2869.6,0.28521
2871.2,0.28563
2872.8,0.28602
2874.4,0.2864
2876.0,0.28685
2877.6,0.28725
2879.2,0.28765
2880.8,0.28807
2882.4,0.28843
2884.0,0.28879
2885.6,0.2892
2887.2,0.28965
2888.8,0.29
2890.4,0.29031
2892.0,0.2907
2893.7,0.29105
2895.3,0.29138
2896.9,0.29173
2898.5,0.29203
2900.1,0.29232
2901.8,0.29259
2903.4,0.2929
2905.0,0.29322
2906.6,0.29352
2908.3,0.29375
2909.9,0.29393
2911.5,0.29416
2913.2,0.29449
2914.8,0.2948
2916.4,0.29509
2918.1,0.29536
2919.7,0.29557
2921.4,0.2958
2923.0,0.296
2924.7,0.29622
2926.3,0.29646
2928.0,0.2967
2929.6,0.29692
2931.3,0.29707
2932.9,0.29725
2934.6,0.2975
2936.3,0.29776
2937.9,0.29792
2939.6,0.29803
2941.3,0.2982
2942.9,0.29854
2944.6,0.29886
2946.3,0.29904
2947.9,0.29914
2949.6,0.29938
2951.3,0.29971
2953.0,0.3
2954.7,0.30023
2956.4,0.30045
2958.0,0.30066
2959.7,0.30087
2961.4,0.30109
2963.1,0.30136
2964.8,0.30161
2966.5,0.30181
2968.2,0.302
2969.9,0.3023
2971.6,0.30261
2973.3,0.30287
2975.0,0.30308
2976.7,0.30333
2978.4,0.30361
2980.1,0.30389
2981.8,0.30413
2983.6,0.30433
2985.3,0.30452
2987.0,0.30479
2988.7,0.30508
2990.4,0.30535
2992.2,0.30562
2993.9,0.30587
2995.6,0.30608
2997.4,0.30635
2999.1,0.30664
3000.8,0.30689
3002.6,0.3071
3004.3,0.30735
3006.1,0.30763
3007.8,0.30786
3009.5,0.30812
3011.3,0.30838
3013.0,0.30862
3014.8,0.30888
3016.5,0.30914
3018.3,0.30939
3020.1,0.30964
3021.8,0.30987
3023.6,0.31003
3025.3,0.31021
3027.1,0.31054
3028.9,0.31089
3030.6,0.31113
3032.4,0.31136
3034.2,0.31154
3036.0,0.3117
3037.7,0.31188
3039.5,0.31212
3041.3,0.31234
3043.1,0.31251
3044.9,0.31265
3046.7,0.31278
3048.5,0.31294
3050.3,0.31306
3052.1,0.31313
3053.8,0.31324
3055.6,0.3133
3057.4,0.3133
3059.3,0.31343
3061.1,0.31357
3062.9,0.31362
3064.7,0.31368
3066.5,0.31374
3068.3,0.31378
3070.1,0.31378
3071.9,0.31381
3073.8,0.31387
3075.6,0.31395
3077.4,0.31401
3079.2,0.31405
3081.1,0.31415
3082.9,0.31426
3084.7,0.31433
3086.6,0.31444
3088.4,0.31455
3090.2,0.31463
3092.1,0.31468
3093.9,0.31483
3095.8,0.31505
3097.6,0.31525
3099.5,0.31542
3101.3,0.31559
3103.2,0.31581
3105.1,0.31601
3106.9,0.31621
3108.8,0.31643
3110.6,0.31664
3112.5,0.31688
3114.4,0.31712
3116.2,0.31737
3118.1,0.31761
3120.0,0.31786
3121.9,0.31811
3123.8,0.31835
3125.6,0.31861
3127.5,0.31892
3129.4,0.31919
3131.3,0.31945
3133.2,0.31971
3135.1,0.31998
3137.0,0.32027
3138.9,0.32056
3140.8,0.32083
3142.7,0.32109
3144.6,0.32136
3146.5,0.32168
3148.4,0.322
3150.3,0.32229
3152.2,0.32257
3154.1,0.32282
3156.1,0.32308
3158.0,0.32339
3159.9,0.3237
3161.9,0.324
3163.8,0.32428
3165.7,0.32457
3167.6,0.32487
3169.6,0.32513
3171.5,0.32536
3173.5,0.32563
3175.4,0.32598
3177.3,0.32629
3179.3,0.32658
3181.2,0.32687
3183.2,0.32715
3185.1,0.32741
3187.1,0.32771
3189.1,0.32804
3191.0,0.32833
3193.0,0.32861
3195.0,0.32889
3196.9,0.32919
3198.9,0.32948
3200.9,0.32976
3202.9,0.33002
3204.8,0.33024
3206.8,0.33048
3208.8,0.33076
3210.8,0.33108
3212.8,0.3315
3214.8,0.33181
3216.8,0.33203
3218.8,0.33231
3220.8,0.33262
3222.8,0.3329
3224.8,0.33318
3226.8,0.33345
3228.8,0.33374
3230.8,0.33401
3232.8,0.33427
3234.8,0.33452
3236.9,0.33479
3238.9,0.33504
3240.9,0.33525
3242.9,0.33548
3244.9,0.33575
3247.0,0.33598
3249.0,0.33622
3251.1,0.33652
3253.1,0.33686
3255.1,0.33711
3257.2,0.33736
3259.2,0.33758
3261.3,0.33784
3263.3,0.33816
3265.4,0.33843
3267.4,0.33869
3269.5,0.33892
3271.6,0.33917
3273.6,0.33941
3275.7,0.33962
3277.8,0.33981
3279.8,0.34005
3281.9,0.34032
3284.0,0.34053
3286.1,0.34072
3288.2,0.34095
3290.2,0.34123
3292.3,0.34148
3294.4,0.3417
3296.5,0.34193
3298.6,0.34217
3300.7,0.34241
3302.8,0.34262
3304.9,0.34281
3307.0,0.34304
3309.1,0.34326
3311.3,0.34348
3313.4,0.34369
3315.5,0.34389
3317.6,0.34406
3319.7,0.34425
3321.9,0.34448
3324.0,0.34477
3326.1,0.34502
3328.3,0.34521
3330.4,0.34542
3332.5,0.34565
3334.7,0.34581
3336.8,0.346
3339.0,0.34622
3341.1,0.34638
3343.3,0.34661
3345.4,0.3469
3347.6,0.34717
3349.8,0.34741
3351.9,0.34764
3354.1,0.34789
3356.3,0.34821
3358.4,0.34857
3360.6,0.3489
3362.8,0.34926
3365.0,0.34967
3367.2,0.35006
3369.4,0.35042
3371.5,0.35079
3373.7,0.35118
3375.9,0.35158
3378.1,0.35196
3380.3,0.35235
3382.5,0.35275
3384.7,0.35311
3386.9,0.35335
3389.2,0.35362
3391.4,0.35387
3393.6,0.3541
3395.8,0.35435
3398.1,0.35468
3400.3,0.35511
3402.5,0.35553
3404.7,0.35597
3407.0,0.35646
3409.2,0.35697
3411.5,0.3575
3413.7,0.35798
3416.0,0.3585
3418.2,0.35901
3420.5,0.35948
3422.7,0.35984
3425.0,0.36007
3427.3,0.36018
3429.5,0.36017
3431.8,0.35995
3434.1,0.35979
3436.3,0.35975
3438.6,0.35974
3440.9,0.35974
3443.2,0.35979
3445.5,0.35985
3447.8,0.3599
3450.1,0.35996
3452.3,0.35999
3454.6,0.36003
3456.9,0.36008
3459.3,0.36011
3461.6,0.36016
3463.9,0.3602
3466.2,0.36024
3468.5,0.3603
3470.8,0.3604
3473.2,0.36051
3475.5,0.36067
3477.8,0.36083
3480.1,0.36098
3482.5,0.36121
3484.8,0.36145
3487.2,0.36162
3489.5,0.36183
3491.9,0.36205
3494.2,0.36232
3496.6,0.36267
3498.9,0.3631
3501.3,0.36355
3503.7,0.36402
3506.0,0.36438
3508.4,0.36458
3510.8,0.36449
3513.2,0.36412
3515.5,0.36368
3517.9,0.36332
3520.3,0.36305
3522.7,0.36288
3525.1,0.36284
3527.5,0.36287
3529.9,0.36291
3532.3,0.36299
3534.7,0.36306
3537.1,0.36313
3539.5,0.3632
3541.9,0.36329
3544.4,0.36338
3546.8,0.36348
3549.2,0.36356
3551.7,0.36365
3554.1,0.36376
3556.5,0.36387
3559.0,0.36393
3561.4,0.36401
3563.9,0.36411
3566.3,0.36422
3568.8,0.36431
3571.2,0.36439
3573.7,0.36448
3576.1,0.36458
3578.6,0.36467
3581.1,0.3648
3583.6,0.36491
3586.0,0.36502
3588.5,0.36511
3591.0,0.36523
3593.5,0.36532
3596.0,0.36542
3598.5,0.36554
3601.0,0.36564
3603.5,0.3657
3606.0,0.36581
3608.5,0.36592
3611.0,0.36601
3613.5,0.36611
3616.1,0.36622
3618.6,0.36634
3621.1,0.36646
3623.6,0.36654
3626.2,0.36663
3628.7,0.36671
3631.3,0.36683
3633.8,0.36692
3636.3,0.36701
3638.9,0.3671
3641.4,0.36723
3644.0,0.36735
3646.6,0.36745
3649.1,0.36752
3651.7,0.36761
3654.3,0.36772
3656.9,0.36782
3659.4,0.36791
3662.0,0.36801
3664.6,0.36807
3667.2,0.36814
3669.8,0.36823
3672.4,0.36833
3675.0,0.36842
3677.6,0.36852
3680.2,0.36858
3682.8,0.36866
3685.4,0.36873
3688.1,0.36879
3690.7,0.36885
3693.3,0.36893
3695.9,0.36897
3698.6,0.36901
3701.2,0.36908
3703.9,0.36915
3706.5,0.36919
3709.2,0.36925
3711.8,0.36931
3714.5,0.36936
3717.1,0.36942
3719.8,0.3695
3722.5,0.36953
3725.2,0.3696
3727.8,0.36966
3730.5,0.36969
3733.2,0.36975
3735.9,0.36985
3738.6,0.3699
3741.3,0.36997
3744.0,0.37003
3746.7,0.37008
3749.4,0.37009
3752.1,0.37012
3754.8,0.37017
3757.6,0.37023
3760.3,0.37025
3763.0,0.37027
3765.7,0.37031
3768.5,0.37038
3771.2,0.37046
3774.0,0.37049
3776.7,0.37051
3779.5,0.37056
3782.2,0.37058
3785.0,0.37062
3787.7,0.37066
3790.5,0.3707
3793.3,0.37074
3796.1,0.37076
3798.8,0.37078
3801.6,0.37081
3804.4,0.37082
3807.2,0.37086
3810.0,0.37089
3812.8,0.3709
3815.6,0.37091
3818.4,0.37094
3821.2,0.37097
3824.1,0.37098
3826.9,0.37101
3829.7,0.37106
3832.5,0.37106
3835.4,0.37107
3838.2,0.37108
3841.1,0.37111
3843.9,0.37115
3846.8,0.37117
3849.6,0.37117
3852.5,0.37118
3855.3,0.37118
3858.2,0.37117
3861.1,0.37117
3863.9,0.3712
3866.8,0.37123
3869.7,0.37122
3872.6,0.3712
3875.5,0.37123
3878.4,0.37125
3881.3,0.37126
3884.2,0.37124
3887.1,0.37125
3890.0,0.37127
3893.0,0.37129
3895.9,0.37127
3898.8,0.37126
3901.7,0.37125
3904.7,0.37125
3907.6,0.37125
3910.6,0.37127
3913.5,0.37127
3916.5,0.37125
3919.4,0.37123
3922.4,0.37123
3925.4,0.37121
3928.4,0.37122
3931.3,0.3712
3934.3,0.37116
3937.3,0.37114
3940.3,0.37115
3943.3,0.37111
3946.3,0.37106
3949.3,0.37102
3952.3,0.37099
3955.3,0.37096
3958.3,0.37095
3961.4,0.37093
3964.4,0.37091
3967.4,0.37089
3970.5,0.37087
3973.5,0.37081
3976.6,0.37078
3979.6,0.37075
3982.6,0.37073
3985.7,0.3707
3988.8,0.37069
3991.9,0.37066
3994.9,0.37063
3998.0,0.3706
4001.1,0.37061
4004.2,0.37058
4007.3,0.37055
4010.4,0.37052
4013.5,0.37049
4016.6,0.37043
4019.7,0.37039
4022.8,0.37036
4025.9,0.37036
4029.1,0.37031
4032.2,0.37027
4035.3,0.37023
4038.5,0.37022
4041.6,0.37018
4044.8,0.37015
4047.9,0.37011
4051.1,0.37009
4054.3,0.37002
4057.4,0.36997
4060.6,0.36994
4063.8,0.3699
4067.0,0.36985
4070.2,0.36984
4073.4,0.36979
4076.6,0.36975
4079.8,0.36969
4083.0,0.36963
4086.2,0.36958
4089.4,0.36955
4092.7,0.3695
4095.9,0.36946
4099.1,0.36939
4102.4,0.36936
4105.6,0.36929
4108.9,0.36922
4112.1,0.36916
4115.4,0.36912
4118.7,0.36905
4122.0,0.36901
4125.2,0.36893
4128.5,0.36888
4131.8,0.3688
4135.1,0.36872
4138.4,0.36866
4141.7,0.3686
4145.0,0.36852
4148.3,0.36846
4151.6,0.36839
4155.0,0.36833
4158.3,0.36825
4161.6,0.36818
4165.0,0.3681
4168.3,0.36805
4171.7,0.36798
4175.0,0.36789
4178.4,0.36779
4181.8,0.36771
4185.2,0.36762
4188.5,0.36755
4191.9,0.36745
4195.3,0.36735
4198.7,0.36722
4202.1,0.36712
4205.5,0.367
4208.9,0.36691
4212.4,0.36679
4215.8,0.36667
4219.2,0.36655
4222.6,0.36642
4226.1,0.36629
4229.5,0.36617
4233.0,0.36604
4236.5,0.36594
4239.9,0.36584
4243.4,0.36574
4246.9,0.36561
4250.3,0.36551
4253.8,0.36539
4257.3,0.36523
4260.8,0.36504
4264.3,0.36488
4267.8,0.36471
4271.4,0.36458
4274.9,0.36446
4278.4,0.36435
4281.9,0.36422
4285.5,0.36411
4289.0,0.36396
4292.6,0.36383
4296.1,0.36368
4299.7,0.36355
4303.3,0.36339
4306.8,0.36325
4310.4,0.36309
4314.0,0.36291
4317.6,0.36275
4321.2,0.36262
4324.8,0.36244
4328.4,0.36229
4332.0,0.36213
4335.6,0.36195
4339.3,0.3618
4342.9,0.36163
4346.5,0.36143
4350.2,0.36125
4353.8,0.36106
4357.5,0.36091
4361.1,0.36075
4364.8,0.36058
4368.5,0.36039
4372.2,0.36021
4375.9,0.36001
4379.6,0.35984
4383.3,0.35964
4387.0,0.35949
4390.7,0.35934
4394.4,0.35916
4398.1,0.35897
4401.9,0.35878
4405.6,0.35858
4409.4,0.35842
4413.1,0.35821
4416.9,0.35805
4420.6,0.35789
4424.4,0.3577
4428.2,0.35749
4432.0,0.35729
4435.8,0.35708
4439.6,0.3569
4443.4,0.3567
4447.2,0.35651
4451.0,0.35631
4454.8,0.35611
4458.6,0.35588
4462.5,0.35566
4466.3,0.35544
4470.2,0.35524
4474.0,0.355
4477.9,0.35479
4481.8,0.35452
4485.6,0.35425
4489.5,0.35398
4493.4,0.35374
4497.3,0.35346
4501.2,0.3532
4505.1,0.35289
4509.0,0.35258
4513.0,0.35225
4516.9,0.35195
4520.8,0.35164
4524.8,0.35131
4528.7,0.35092
4532.7,0.35055
4536.7,0.35015
4540.6,0.34975
4544.6,0.34931
4548.6,0.34886
4552.6,0.34839
4556.6,0.34793
4560.6,0.34746
4564.6,0.347
4568.6,0.34648
4572.7,0.34602
4576.7,0.34551
4580.8,0.34498
4584.8,0.34445
4588.9,0.34391
4592.9,0.34334
4597.0,0.34279
4601.1,0.34219
4605.2,0.34161
4609.3,0.341
4613.4,0.34041
4617.5,0.3398
4621.6,0.33919
4625.7,0.33855
4629.8,0.33793
4634.0,0.33727
4638.1,0.33663
4642.3,0.33597
4646.4,0.33532
4650.6,0.33465
4654.8,0.33396
4659.0,0.33327
4663.1,0.33261
4667.3,0.3319
4671.5,0.33122
4675.8,0.33052
4680.0,0.32982
4684.2,0.3291
4688.4,0.3284
4692.7,0.32766
4696.9,0.32694
4701.2,0.32619
4705.5,0.32546
4709.7,0.3247
4714.0,0.32396
4718.3,0.32319
