Composition,
Date Added,2013-08-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Selasvann dolomite 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE61B
Original Sample ID,JB-JLB-E61-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,315.06
305.0,323.01
310.0,331.22
315.0,337.82
320.0,343.17
325.0,349.45
330.0,354.97
335.0,361.57
340.0,366.44
345.0,373.68
350.0,377.51
355.0,383.21
360.0,389.04
365.0,396.54
370.0,402.98
375.0,409.8
380.0,415.97
385.0,422.11
390.0,427.68
395.0,432.8
400.0,437.29
405.0,442.0
410.0,445.64
415.0,448.53
420.0,452.39
425.0,455.04
430.0,458.19
435.0,461.31
440.0,463.82
445.0,465.15
450.0,468.79
455.0,471.25
460.0,472.38
465.0,474.24
470.0,475.33
475.0,477.03
480.0,478.95
485.0,480.41
490.0,483.16
495.0,484.27
500.0,485.65
505.0,487.92
510.0,489.7
515.0,489.79
520.0,491.39
525.0,492.42
530.0,493.76
535.0,495.18
540.0,496.5
545.0,497.86
550.0,498.92
555.0,499.38
560.0,500.93
565.0,501.77
570.0,502.73
575.0,503.86
580.0,504.92
585.0,505.22
590.0,506.55
595.0,507.16
600.0,508.43
605.0,509.19
610.0,510.2
615.0,511.28
620.0,511.76
625.0,512.46
630.0,513.27
635.0,513.27
640.0,515.26
645.0,515.05
650.0,515.81
655.0,516.8
660.0,518.1
665.0,519.11
670.0,519.7
675.0,521.29
680.0,521.31
685.0,522.76
690.0,523.39
695.0,523.71
700.0,524.69
705.0,525.3
710.0,526.01
715.0,525.96
720.0,526.68
725.0,527.62
730.0,527.89
735.0,528.08
740.0,528.7
745.0,528.79
750.0,529.39
755.0,529.92
760.0,529.83
765.0,530.28
770.0,529.95
775.0,529.23
780.0,529.75
785.0,529.09
790.0,528.91
795.0,527.4
800.0,525.98
805.0,525.55
810.0,525.57
815.0,524.73
820.0,522.65
825.0,520.66
830.0,520.37
835.0,517.76
840.0,516.0
845.0,514.36
850.0,511.52
855.0,507.27
860.0,504.74
865.0,502.91
870.0,500.92
875.0,497.31
880.0,494.67
885.0,492.27
890.0,488.38
895.0,485.98
900.0,483.35
905.0,478.86
910.0,475.26
915.0,470.99
920.0,469.65
925.0,466.46
930.0,464.15
935.0,459.57
940.0,456.59
945.0,452.6
950.0,450.49
955.0,448.29
960.0,443.71
965.0,442.29
970.0,440.6
975.0,435.87
980.0,433.86
985.0,431.05
990.0,429.97
995.0,426.99
1000.0,425.29
1005.0,422.84
1010.0,423.02
1015.0,421.28
1020.0,420.46
1025.0,418.87
1030.0,418.04
1035.0,418.07
1040.0,417.96
1045.0,418.06
1050.0,418.23
1055.0,418.52
1060.0,418.93
1065.0,418.77
1070.0,420.79
1075.0,420.08
1080.0,421.26
1085.0,420.66
1090.0,422.23
1095.0,422.26
1100.0,423.99
1105.0,424.48
1110.0,424.53
1115.0,425.93
1120.0,426.76
1125.0,425.66
1130.0,427.74
1135.0,428.78
1140.0,428.39
1145.0,429.37
1150.0,429.43
1155.0,430.06
1160.0,430.17
1165.0,430.3
1170.0,430.11
1175.0,430.77
1180.0,430.52
1185.0,429.73
1190.0,429.95
1195.0,429.67
1200.0,430.52
1205.0,431.16
1210.0,429.71
1215.0,428.78
1220.0,430.2
1225.0,429.72
1230.0,429.29
1235.0,429.36
1240.0,429.36
1245.0,429.28
1250.0,429.78
1255.0,429.7
1260.0,430.23
1265.0,429.24
1270.0,429.54
1275.0,430.04
1280.0,430.89
1285.0,430.35
1290.0,430.89
1295.0,432.36
1300.0,432.5
1305.0,433.12
1310.0,434.57
1315.0,435.4
1320.0,436.3
1325.0,437.98
1330.0,438.86
1335.0,440.41
1340.0,442.13
1345.0,442.35
1350.0,443.25
1355.0,445.76
1360.0,447.55
1365.0,447.0
1370.0,449.98
1375.0,450.37
1380.0,453.11
1385.0,452.78
1390.0,455.55
1395.0,457.43
1400.0,457.86
1405.0,460.69
1410.0,461.28
1415.0,462.95
1420.0,465.12
1425.0,467.13
1430.0,468.45
1435.0,469.96
1440.0,473.61
1445.0,474.08
1450.0,474.46
1455.0,476.78
1460.0,478.68
1465.0,479.51
1470.0,481.39
1475.0,483.19
1480.0,483.62
1485.0,485.16
1490.0,486.71
1495.0,489.0
1500.0,489.61
1505.0,491.16
1510.0,492.57
1515.0,492.51
1520.0,494.61
1525.0,494.77
1530.0,496.47
1535.0,497.34
1540.0,498.14
1545.0,499.42
1550.0,499.87
1555.0,499.98
1560.0,500.47
1565.0,502.36
1570.0,502.79
1575.0,503.28
1580.0,503.95
1585.0,504.28
1590.0,505.13
1595.0,505.7
1600.0,506.13
1605.0,506.62
1610.0,506.64
1615.0,507.16
1620.0,507.38
1625.0,508.2
1630.0,507.38
1635.0,509.06
1640.0,509.37
1645.0,509.3
1650.0,509.36
1655.0,510.02
1660.0,509.95
1665.0,509.85
1670.0,511.15
1675.0,510.94
1680.0,510.86
1685.0,510.36
1690.0,511.0
1695.0,512.23
1700.0,511.89
1705.0,511.59
1710.0,510.47
1715.0,511.76
1720.0,511.34
1725.0,511.38
1730.0,511.69
1735.0,511.91
1740.0,512.95
1745.0,511.33
1750.0,511.86
1755.0,512.27
1760.0,512.98
1765.0,512.16
1770.0,511.6
1775.0,512.5
1780.0,511.5
1785.0,512.4
1790.0,511.98
1795.0,512.55
1800.0,512.44
1805.0,512.12
1810.0,511.75
1815.0,511.82
1820.0,511.37
1825.0,511.31
1830.0,510.81
1835.0,511.08
1840.0,510.23
1845.0,510.16
1850.0,509.3
1855.0,509.61
1860.0,509.07
1865.0,508.92
1870.0,508.86
1875.0,509.18
1880.0,508.89
1885.0,509.22
1890.0,509.51
1895.0,508.98
1900.0,508.89
1905.0,508.51
1910.0,507.92
1915.0,507.64
1920.0,507.8
1925.0,507.5
1930.0,506.22
1935.0,505.93
1940.0,505.89
1945.0,506.47
1950.0,505.49
1955.0,504.74
1960.0,504.78
1965.0,504.97
1970.0,504.28
1975.0,504.46
1980.0,504.38
1985.0,504.69
1990.0,504.58
1995.0,504.58
2000.0,504.55
2005.0,505.64
2010.0,506.79
2015.0,507.03
2020.0,506.89
2025.0,507.29
2030.0,507.34
2035.0,506.12
2040.0,506.61
2045.0,506.24
2050.0,506.2
2055.0,506.32
2060.0,505.82
2065.0,506.12
2070.0,505.67
2075.0,505.31
2080.0,505.76
2085.0,505.43
2090.0,504.13
2095.0,505.31
2100.0,504.57
2105.0,504.75
2110.0,504.48
2115.0,503.97
2120.0,503.72
2125.0,503.2
2130.0,502.87
2135.0,502.51
2140.0,502.07
2145.0,501.88
2150.0,501.76
2155.0,502.01
2160.0,502.8
2165.0,501.83
2170.0,503.12
2175.0,503.35
2180.0,503.25
2185.0,502.75
2190.0,503.54
2195.0,503.48
2200.0,502.02
2205.0,502.01
2210.0,500.69
2215.0,500.41
2220.0,499.28
2225.0,497.42
2230.0,497.27
2235.0,495.47
2240.0,494.45
2245.0,492.7
2250.0,489.46
2255.0,487.05
2260.0,484.6
2265.0,480.67
2270.0,478.65
2275.0,476.83
2280.0,475.08
2285.0,473.58
2290.0,471.18
2295.0,469.18
2300.0,466.0
2305.0,463.09
2310.0,459.06
2315.0,456.9
2320.0,455.59
2325.0,454.99
2330.0,458.08
2335.0,462.66
2340.0,468.68
2345.0,474.77
2350.0,481.04
2355.0,487.01
2360.0,491.27
2365.0,493.71
2370.0,495.47
2375.0,495.33
2380.0,493.37
2385.0,493.67
2390.0,492.39
2395.0,492.18
2400.0,490.86
2405.0,490.28
2410.0,489.24
2415.0,488.5
2420.0,487.08
2425.0,482.91
2430.0,478.97
2435.0,475.28
2440.0,470.34
2445.0,465.17
2450.0,459.61
2455.0,454.49
2460.0,449.53
2465.0,446.19
2470.0,444.76
2475.0,442.81
2480.0,442.02
2485.0,435.75
2490.0,430.8
2495.0,424.07
2500.0,418.08
2505.0,412.18
2510.0,408.36
2515.0,404.47
2520.0,403.37
2525.0,407.08
2530.0,414.96
2535.0,424.4
2540.0,440.15
2545.0,451.91
2550.0,461.71
