Composition,
Date Added,2003-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,
Minimum Wavelength,2000
Sample Name,Migei 4d 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MA065
Original Sample ID,MA-ATB-065
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.02345
2000.5,0.0235
2001.3,0.02343
2002.1,0.02349
2002.8,0.02357
2003.6,0.02351
2004.4,0.0234
2005.2,0.02341
2005.9,0.02337
2006.7,0.02324
2007.5,0.02337
2008.3,0.02334
2009.0,0.02344
2009.8,0.02356
2010.6,0.02364
2011.4,0.02377
2012.2,0.02365
2012.9,0.02355
2013.7,0.02363
2014.5,0.0237
2015.3,0.02367
2016.1,0.0236
2016.8,0.02345
2017.6,0.02339
2018.4,0.02349
2019.2,0.02362
2020.0,0.02365
2020.8,0.02365
2021.6,0.02362
2022.4,0.02359
2023.2,0.02362
2023.9,0.0237
2024.7,0.02376
2025.5,0.02372
2026.3,0.02382
2027.1,0.02383
2027.9,0.02376
2028.7,0.02375
2029.5,0.02374
2030.3,0.02364
2031.1,0.02379
2031.9,0.02397
2032.7,0.02397
2033.5,0.02406
2034.3,0.02407
2035.1,0.02397
2035.9,0.02399
2036.7,0.02409
2037.5,0.02412
2038.3,0.02412
2039.1,0.024
2039.9,0.02382
2040.7,0.02383
2041.5,0.02396
2042.3,0.02405
2043.1,0.02408
2043.9,0.02407
2044.7,0.02408
2045.5,0.02412
2046.3,0.02402
2047.1,0.024
2047.9,0.02397
2048.7,0.02404
2049.5,0.02415
2050.4,0.02423
2051.2,0.02421
2052.0,0.02416
2052.8,0.02409
2053.6,0.02411
2054.4,0.02421
2055.2,0.02423
2056.0,0.02417
2056.9,0.02408
2057.7,0.02424
2058.5,0.02438
2059.3,0.02426
2060.1,0.0243
2060.9,0.02439
2061.8,0.02428
2062.6,0.02412
2063.4,0.02407
2064.2,0.02429
2065.1,0.0245
2065.9,0.02449
2066.7,0.02438
2067.5,0.02435
