Composition,
Date Added,1989-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-7Bs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,East outer rim orange palagonite tuff   Collected 10/12/89
Sample ID,C1NV96
Original Sample ID,NV-RBS-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04013
305.0,0.03795
310.0,0.03447
315.0,0.03702
320.0,0.03859
325.0,0.03932
330.0,0.04084
335.0,0.03991
340.0,0.04181
345.0,0.0428
350.0,0.04362
355.0,0.04488
360.0,0.04625
365.0,0.0474
370.0,0.04877
375.0,0.05044
380.0,0.05224
385.0,0.05379
390.0,0.05597
395.0,0.05752
400.0,0.05942
405.0,0.06178
410.0,0.06161
415.0,0.06355
420.0,0.06542
425.0,0.0674
430.0,0.07045
435.0,0.0734
440.0,0.07659
445.0,0.07912
450.0,0.08114
455.0,0.08382
460.0,0.08567
465.0,0.08666
470.0,0.08772
475.0,0.08971
480.0,0.09144
485.0,0.09387
490.0,0.09685
495.0,0.10017
500.0,0.10458
505.0,0.10903
510.0,0.11385
515.0,0.11862
520.0,0.12413
525.0,0.12924
530.0,0.13419
535.0,0.1393
540.0,0.14503
545.0,0.14976
550.0,0.15443
555.0,0.15945
560.0,0.16445
565.0,0.16889
570.0,0.17349
575.0,0.17791
580.0,0.18322
585.0,0.18702
590.0,0.19064
595.0,0.19479
600.0,0.19926
605.0,0.20271
610.0,0.20659
615.0,0.21009
620.0,0.21419
625.0,0.21765
630.0,0.22122
635.0,0.22446
640.0,0.22745
645.0,0.23039
650.0,0.23322
655.0,0.23617
660.0,0.2385
665.0,0.24107
670.0,0.24309
675.0,0.24545
680.0,0.24713
685.0,0.24934
690.0,0.25122
695.0,0.25365
700.0,0.25538
705.0,0.25728
710.0,0.25928
715.0,0.26019
720.0,0.26257
725.0,0.26314
730.0,0.26473
735.0,0.26667
740.0,0.26718
745.0,0.26834
750.0,0.26981
755.0,0.27029
760.0,0.27098
765.0,0.27152
770.0,0.27164
775.0,0.27108
780.0,0.2712
785.0,0.27107
790.0,0.27122
795.0,0.27053
800.0,0.27023
805.0,0.27024
810.0,0.26978
815.0,0.26892
820.0,0.26882
825.0,0.26738
830.0,0.26696
835.0,0.26688
840.0,0.26532
845.0,0.26412
850.0,0.26408
855.0,0.26264
860.0,0.26224
865.0,0.26184
870.0,0.26047
875.0,0.26012
880.0,0.2593
885.0,0.25928
890.0,0.25886
895.0,0.25885
900.0,0.25733
905.0,0.25659
910.0,0.25797
915.0,0.25787
920.0,0.25688
925.0,0.2566
930.0,0.25571
935.0,0.25571
940.0,0.25531
945.0,0.25518
950.0,0.2552
955.0,0.25481
960.0,0.25505
965.0,0.25485
970.0,0.25462
975.0,0.2551
980.0,0.25566
985.0,0.25596
990.0,0.25683
995.0,0.2569
1000.0,0.25721
1005.0,0.25811
1010.0,0.25889
1015.0,0.25969
1020.0,0.26045
1025.0,0.26081
1030.0,0.26194
1035.0,0.26322
1040.0,0.26357
1045.0,0.26382
1050.0,0.2658
1055.0,0.26663
1060.0,0.26725
1065.0,0.26797
1070.0,0.26881
1075.0,0.26979
1080.0,0.27048
1085.0,0.27154
1090.0,0.27316
1095.0,0.27448
1100.0,0.27548
1105.0,0.2762
1110.0,0.27755
1115.0,0.27845
1120.0,0.2794
1125.0,0.28062
1130.0,0.28168
1135.0,0.28313
1140.0,0.28385
1145.0,0.28389
1150.0,0.28406
1155.0,0.28475
1160.0,0.28499
1165.0,0.28546
1170.0,0.28736
1175.0,0.28797
1180.0,0.2895
1185.0,0.29069
1190.0,0.29067
1195.0,0.29188
1200.0,0.29301
1205.0,0.29352
1210.0,0.29519
1215.0,0.29528
1220.0,0.29532
1225.0,0.29637
1230.0,0.29669
1235.0,0.29704
1240.0,0.29833
1245.0,0.29883
1250.0,0.30028
1255.0,0.30087
1260.0,0.30168
1265.0,0.30291
1270.0,0.30343
1275.0,0.3037
1280.0,0.30427
1285.0,0.3049
1290.0,0.30526
1295.0,0.30628
1300.0,0.307
1305.0,0.3061
1310.0,0.30593
1315.0,0.30664
1320.0,0.30717
1325.0,0.30666
1330.0,0.30721
1335.0,0.30661
1340.0,0.30614
1345.0,0.30568
1350.0,0.30456
1355.0,0.30325
1360.0,0.30093
1365.0,0.3023
1370.0,0.3008
1375.0,0.29782
1380.0,0.29372
1385.0,0.29094
1390.0,0.28322
1395.0,0.27691
1400.0,0.2673
1405.0,0.25799
1410.0,0.25115
1415.0,0.24468
1420.0,0.24145
1425.0,0.24061
1430.0,0.24074
1435.0,0.24172
1440.0,0.24376
1445.0,0.24523
1450.0,0.24886
1455.0,0.25117
1460.0,0.25205
1465.0,0.25286
1470.0,0.25546
1475.0,0.25775
1480.0,0.26075
1485.0,0.26404
1490.0,0.26648
1495.0,0.27016
1500.0,0.27311
1505.0,0.27615
1510.0,0.278
1515.0,0.28031
1520.0,0.28131
1525.0,0.2828
1530.0,0.28468
1535.0,0.28624
1540.0,0.28754
1545.0,0.28866
1550.0,0.29018
1555.0,0.2916
1560.0,0.29325
1565.0,0.29291
1570.0,0.29457
1575.0,0.29599
1580.0,0.29629
1585.0,0.29789
1590.0,0.29903
1595.0,0.29902
1600.0,0.29928
1605.0,0.30072
1610.0,0.30003
1615.0,0.30044
1620.0,0.30132
1625.0,0.30125
1630.0,0.30143
1635.0,0.30006
1640.0,0.30101
1645.0,0.30207
1650.0,0.30165
1655.0,0.30276
1660.0,0.29977
1665.0,0.30172
1670.0,0.30063
1675.0,0.30047
1680.0,0.30095
1685.0,0.30174
1690.0,0.30075
1695.0,0.30161
1700.0,0.30018
1705.0,0.2994
1710.0,0.29896
1715.0,0.2988
1720.0,0.29783
1725.0,0.29745
1730.0,0.29684
1735.0,0.29581
1740.0,0.29542
1745.0,0.29403
1750.0,0.29313
1755.0,0.29302
1760.0,0.29242
1765.0,0.29157
1770.0,0.29042
1775.0,0.28958
