Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,"75081,34P-R "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #75080,75081, Bulk"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,"Surface ample, SW rim of Camelot Crater   (Text for 75081,34R: ""SOIL (0-10%); INCOMPLETE"")"
Sample ID,CLS803
Original Sample ID,LS-JBA-230-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.047
356.0,0.049
361.0,0.051
366.0,0.051
371.0,0.051
376.0,0.051
381.0,0.053
386.0,0.054
391.0,0.055
396.0,0.056
401.0,0.056
406.0,0.058
411.0,0.058
416.0,0.059
421.0,0.059
426.0,0.06
431.0,0.061
436.0,0.063
441.0,0.064
446.0,0.064
451.0,0.065
456.0,0.065
461.0,0.065
466.0,0.067
471.0,0.068
476.0,0.068
481.0,0.068
486.0,0.069
491.0,0.07
496.0,0.07
501.0,0.071
506.0,0.072
511.0,0.072
517.0,0.074
522.0,0.074
527.0,0.074
532.0,0.075
537.0,0.075
542.0,0.076
547.0,0.077
552.0,0.078
557.0,0.079
562.0,0.079
567.0,0.08
572.0,0.08
577.0,0.081
582.0,0.081
587.0,0.082
593.0,0.082
598.0,0.083
603.0,0.084
608.0,0.084
613.0,0.084
618.0,0.086
623.0,0.086
628.0,0.087
634.0,0.088
639.0,0.089
644.0,0.089
649.0,0.089
654.0,0.089
659.0,0.089
665.0,0.091
670.0,0.091
675.0,0.091
680.0,0.091
686.0,0.092
691.0,0.092
696.0,0.094
702.0,0.094
707.0,0.095
712.0,0.095
718.0,0.096
723.0,0.097
728.0,0.097
734.0,0.097
739.0,0.098
744.0,0.098
750.0,0.099
755.0,0.1
760.0,0.1
766.0,0.1
771.0,0.1
776.0,0.1
781.0,0.1
787.0,0.1
792.0,0.101
797.0,0.102
802.0,0.103
808.0,0.103
813.0,0.103
818.0,0.103
823.0,0.104
828.0,0.104
833.0,0.104
839.0,0.104
844.0,0.104
849.0,0.104
854.0,0.105
859.0,0.105
864.0,0.105
869.0,0.105
874.0,0.105
879.0,0.105
885.0,0.105
890.0,0.106
895.0,0.106
900.0,0.106
905.0,0.106
910.0,0.106
915.0,0.106
920.0,0.106
925.0,0.107
930.0,0.107
935.0,0.108
940.0,0.108
945.0,0.108
950.0,0.109
955.0,0.109
960.0,0.109
965.0,0.109
970.0,0.109
975.0,0.109
981.0,0.109
986.0,0.109
991.0,0.11
996.0,0.11
1001.0,0.111
1006.0,0.112
1011.0,0.112
1016.0,0.112
1021.0,0.113
1026.0,0.114
1031.0,0.114
1036.0,0.115
1041.0,0.115
1046.0,0.116
1051.0,0.117
1056.0,0.117
1061.0,0.118
1066.0,0.118
1071.0,0.119
1076.0,0.119
1081.0,0.12
1086.0,0.121
1091.0,0.121
1096.0,0.122
1101.0,0.123
1106.0,0.123
1111.0,0.123
1116.0,0.126
1121.0,0.126
1126.0,0.126
1131.0,0.126
1136.0,0.126
1141.0,0.127
1146.0,0.127
1151.0,0.128
1156.0,0.129
1161.0,0.13
1166.0,0.13
1171.0,0.131
1176.0,0.131
1181.0,0.132
1186.0,0.132
1191.0,0.132
1196.0,0.132
1201.0,0.133
1206.0,0.134
1211.0,0.134
1216.0,0.135
1221.0,0.135
1226.0,0.135
1231.0,0.135
1236.0,0.135
1241.0,0.137
1246.0,0.137
1251.0,0.138
1256.0,0.138
1261.0,0.138
