Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"GRA98023,7 (H3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT164A
Original Sample ID,MT-PFV-164-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04323
305.0,0.04152
310.0,0.04144
315.0,0.04115
320.0,0.04162
325.0,0.04198
330.0,0.04235
335.0,0.04282
340.0,0.04332
345.0,0.04393
350.0,0.04404
355.0,0.04457
360.0,0.04532
365.0,0.04635
370.0,0.04754
375.0,0.04909
380.0,0.05074
385.0,0.05268
390.0,0.05591
395.0,0.05781
400.0,0.06045
405.0,0.06164
410.0,0.06403
415.0,0.06616
420.0,0.06877
425.0,0.07067
430.0,0.07347
435.0,0.07693
440.0,0.08018
445.0,0.08356
450.0,0.08583
455.0,0.08798
460.0,0.09025
465.0,0.09192
470.0,0.09253
475.0,0.09511
480.0,0.09735
485.0,0.09898
490.0,0.10259
495.0,0.10384
500.0,0.10832
505.0,0.11046
510.0,0.11771
515.0,0.12281
520.0,0.12819
525.0,0.13259
530.0,0.14075
535.0,0.14746
540.0,0.15374
545.0,0.15991
550.0,0.16644
555.0,0.17285
560.0,0.17788
565.0,0.18431
570.0,0.18886
575.0,0.19328
580.0,0.19697
585.0,0.20152
590.0,0.20387
595.0,0.20737
600.0,0.21043
605.0,0.21244
610.0,0.21499
615.0,0.21699
620.0,0.21905
625.0,0.22078
630.0,0.22252
635.0,0.22304
640.0,0.22564
645.0,0.2272
650.0,0.22804
655.0,0.2298
660.0,0.22986
665.0,0.23163
670.0,0.23319
675.0,0.23452
680.0,0.23544
685.0,0.23676
690.0,0.23727
695.0,0.23828
700.0,0.23933
705.0,0.24037
710.0,0.241
715.0,0.24139
720.0,0.24123
725.0,0.2425
730.0,0.24254
735.0,0.24241
740.0,0.24257
745.0,0.24254
750.0,0.24219
755.0,0.24202
760.0,0.24106
765.0,0.24114
770.0,0.24065
775.0,0.24026
780.0,0.23905
785.0,0.23883
790.0,0.23745
795.0,0.23678
800.0,0.23621
805.0,0.23528
810.0,0.23347
815.0,0.23216
820.0,0.23026
825.0,0.22902
830.0,0.22738
835.0,0.22556
840.0,0.22415
840.2,0.22447
840.4,0.22373
840.5,0.22413
840.6,0.22448
840.8,0.22459
840.9,0.2236
841.0,0.22292
841.2,0.22326
841.3,0.22232
841.5,0.22392
841.6,0.22511
841.7,0.22481
841.9,0.22341
842.0,0.22139
842.1,0.22131
842.3,0.22197
842.4,0.2225
842.5,0.22457
842.7,0.22496
842.8,0.22254
843.0,0.22049
843.1,0.22122
843.2,0.2219
843.4,0.22207
843.5,0.22233
843.6,0.22415
843.8,0.22449
843.9,0.22312
844.0,0.22197
844.2,0.2236
844.3,0.22318
844.5,0.22166
844.6,0.22219
844.7,0.22337
844.9,0.22309
845.0,0.2231
845.2,0.22323
845.3,0.22295
845.4,0.22093
845.6,0.22116
845.7,0.22319
845.8,0.22414
846.0,0.22357
846.1,0.22283
846.3,0.22283
846.4,0.22203
846.5,0.22202
846.7,0.22277
846.8,0.22199
847.0,0.22319
847.1,0.22411
847.2,0.2224
847.4,0.22192
847.5,0.22248
847.6,0.22104
847.8,0.2189
847.9,0.21999
848.1,0.22256
848.2,0.22355
848.3,0.2225
848.5,0.22305
848.6,0.22287
848.8,0.22299
848.9,0.22371
849.0,0.22209
849.2,0.22167
849.3,0.22223
849.5,0.22128
849.6,0.22072
849.7,0.22192
849.9,0.22201
850.0,0.22197
850.1,0.22326
850.3,0.22234
850.4,0.22001
850.6,0.21925
850.7,0.22044
850.8,0.22125
851.0,0.22131
851.1,0.22118
851.3,0.22198
851.4,0.22179
851.5,0.22059
851.7,0.22051
851.8,0.22039
852.0,0.22121
852.1,0.2201
852.2,0.218
852.4,0.21863
852.5,0.22044
852.7,0.22242
852.8,0.22321
852.9,0.22129
853.1,0.21995
853.2,0.21961
853.4,0.21931
853.5,0.22053
853.6,0.2214
853.8,0.22259
853.9,0.22265
854.1,0.22236
854.2,0.22139
854.3,0.22202
854.5,0.22188
854.6,0.22083
854.8,0.22073
854.9,0.2221
855.0,0.221
855.2,0.21953
855.3,0.21981
855.5,0.21964
855.6,0.22
855.8,0.22054
855.9,0.22012
856.0,0.22086
856.2,0.22082
856.3,0.21991
856.5,0.21847
856.6,0.21786
856.8,0.2183
856.9,0.21821
857.0,0.21904
857.2,0.21856
857.3,0.22019
857.5,0.22154
857.6,0.22063
857.7,0.21976
857.9,0.21983
858.0,0.21994
858.2,0.22064
858.3,0.22152
858.5,0.22045
858.6,0.21913
858.7,0.21969
858.9,0.22043
859.0,0.21972
859.2,0.21939
859.3,0.21924
859.4,0.21991
859.6,0.22015
859.7,0.21889
859.9,0.21811
860.0,0.21861
860.2,0.21915
860.3,0.21968
860.4,0.21888
860.6,0.21957
860.7,0.22153
860.9,0.22044
861.0,0.21948
861.2,0.22019
861.3,0.21885
861.4,0.21818
861.6,0.21877
861.7,0.22064
861.9,0.22145
862.0,0.21965
862.2,0.21835
862.3,0.21891
862.5,0.22074
862.6,0.22121
862.7,0.21945
862.9,0.21858
863.0,0.21902
863.2,0.21973
863.3,0.21734
863.5,0.21667
863.6,0.21887
863.7,0.21952
863.9,0.21902
864.0,0.21861
864.2,0.21826
864.3,0.21824
864.5,0.21818
864.6,0.21927
864.8,0.21989
864.9,0.21816
865.0,0.21714
865.2,0.21762
865.3,0.21858
865.5,0.21927
865.6,0.21812
865.8,0.21749
865.9,0.21805
866.0,0.21808
866.2,0.21774
866.3,0.21754
866.5,0.21564
866.6,0.21484
866.8,0.21541
866.9,0.21596
867.1,0.21677
867.2,0.21656
867.3,0.216
867.5,0.2163
867.6,0.21717
867.8,0.21786
867.9,0.21774
868.1,0.21688
868.2,0.2164
868.4,0.21685
868.5,0.21738
868.7,0.21822
868.8,0.21749
869.0,0.21655
869.1,0.21607
869.2,0.21647
869.4,0.21728
869.5,0.21691
869.7,0.21696
869.8,0.21803
870.0,0.21906
870.1,0.21835
870.3,0.21655
870.4,0.21608
870.6,0.21672
870.7,0.21657
870.8,0.21598
871.0,0.21585
871.1,0.21591
871.3,0.21569
871.4,0.21737
871.6,0.21966
871.7,0.2187
871.9,0.21523
872.0,0.21419
872.2,0.21603
872.3,0.21638
872.5,0.21624
872.6,0.21625
872.8,0.21622
