Composition,
Date Added,2002-03-26
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Maryville
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB110
Original Sample ID,TB-TJM-110
Viewing Geometry,
Wavelength,Response
320.0,94.19
330.0,106.35
340.0,121.62
350.0,139.44
360.0,158.43
370.0,175.52
380.0,189.34
390.0,202.13
400.0,211.92
410.0,223.58
420.0,231.29
430.0,237.88
440.0,245.19
450.0,249.57
460.0,254.91
470.0,260.37
480.0,267.81
490.0,272.48
500.0,278.26
510.0,285.51
520.0,292.06
530.0,297.87
540.0,303.35
550.0,307.03
560.0,311.52
570.0,313.95
580.0,316.18
590.0,318.01
600.0,318.45
610.0,319.46
620.0,322.27
630.0,324.5
640.0,327.01
650.0,329.37
660.0,330.44
670.0,332.0
680.0,333.15
690.0,333.14
700.0,333.47
710.0,332.57
720.0,332.15
730.0,330.84
740.0,328.43
750.0,324.98
760.0,320.51
770.0,315.12
780.0,306.93
790.0,298.86
800.0,289.4
810.0,278.62
820.0,268.25
830.0,258.13
840.0,248.24
850.0,239.37
860.0,232.76
870.0,224.69
880.0,218.64
890.0,214.74
900.0,210.57
910.0,208.1
920.0,206.34
930.0,204.42
940.0,203.4
950.0,203.47
960.0,204.47
970.0,205.7
980.0,208.4
990.0,210.53
1000.0,213.17
1010.0,215.61
1020.0,219.61
1030.0,221.8
1040.0,225.49
1050.0,228.27
1060.0,231.09
1070.0,234.74
1080.0,237.99
1090.0,243.61
1100.0,247.1
1110.0,252.71
1120.0,255.76
1130.0,260.72
1140.0,264.73
1150.0,269.41
1160.0,272.56
1170.0,274.54
1180.0,276.91
1190.0,279.98
1200.0,281.51
1210.0,285.62
1220.0,286.0
1230.0,288.04
1240.0,289.22
1250.0,290.92
1260.0,293.19
1270.0,293.63
1280.0,295.94
1290.0,297.68
1300.0,299.19
1310.0,301.4
1320.0,303.61
1330.0,305.33
1340.0,307.07
1350.0,309.78
1360.0,312.23
1370.0,314.44
1380.0,316.8
1390.0,318.83
1400.0,320.43
1410.0,322.0
1420.0,323.63
1430.0,325.11
1440.0,325.97
1450.0,328.32
1460.0,328.47
1470.0,329.89
1480.0,330.49
1490.0,330.64
1500.0,330.76
1510.0,330.35
1520.0,329.39
1530.0,329.68
1540.0,329.55
1550.0,327.49
1560.0,327.82
1570.0,326.6
1580.0,325.05
1590.0,323.8
1600.0,320.72
1610.0,319.71
1620.0,318.68
1630.0,315.81
1640.0,313.27
1650.0,312.02
1660.0,309.77
1670.0,307.26
1680.0,304.76
1690.0,301.33
1700.0,299.75
1710.0,297.57
1720.0,295.89
1730.0,293.06
1740.0,291.11
1750.0,288.31
1760.0,286.77
1770.0,283.95
1780.0,282.8
1790.0,281.57
1800.0,280.56
1810.0,280.1
1820.0,278.11
1830.0,276.98
1840.0,275.07
1850.0,273.42
1860.0,273.23
1870.0,272.56
1880.0,272.24
1890.0,271.5
1900.0,270.52
1910.0,270.46
1920.0,270.1
1930.0,269.56
1940.0,269.33
1950.0,269.31
1960.0,270.59
1970.0,271.16
1980.0,271.84
1990.0,272.17
2000.0,272.94
2010.0,273.93
2020.0,274.82
2030.0,275.95
2040.0,277.45
2050.0,278.48
2060.0,279.77
2070.0,281.21
2080.0,282.24
2090.0,284.19
2100.0,284.28
2110.0,286.77
2120.0,288.45
2130.0,290.21
2140.0,291.85
2150.0,293.87
2160.0,295.3
2170.0,296.78
2180.0,298.31
2190.0,299.68
2200.0,302.1
2210.0,303.62
2220.0,304.89
2230.0,305.77
2240.0,306.98
2250.0,309.21
2260.0,310.16
2270.0,311.25
2280.0,312.19
2290.0,313.16
2300.0,315.32
2310.0,315.42
2320.0,315.72
2330.0,315.58
2340.0,318.76
2350.0,318.71
2360.0,319.9
2370.0,320.43
2380.0,321.16
2390.0,321.88
2400.0,323.02
2410.0,324.84
2420.0,325.08
2430.0,325.15
2440.0,327.2
2450.0,328.32
2460.0,330.4
2470.0,332.34
2480.0,334.16
2490.0,336.43
2500.0,336.98
2510.0,338.05
2520.0,338.29
2521.5,337.21
2522.7,337.46
2523.9,337.48
2525.2,338.15
2526.4,338.51
2527.6,338.18
2528.8,338.16
2530.1,338.71
2531.3,339.27
2532.6,340.01
2533.8,339.34
