Composition,
Date Added,2019-12-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00639,16 25-45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP226F
Original Sample ID,MP-TXH-226-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.018705
305.0,0.01869
310.0,0.018831
315.0,0.019337
320.0,0.019413
325.0,0.019697
330.0,0.020014
335.0,0.020126
340.0,0.020289
345.0,0.020223
350.0,0.020404
355.0,0.020786
360.0,0.021085
365.0,0.021172
370.0,0.021405
375.0,0.021597
380.0,0.02185
385.0,0.022007
390.0,0.022205
395.0,0.022273
400.0,0.022523
405.0,0.022482
410.0,0.022602
415.0,0.022632
420.0,0.022748
425.0,0.02271
430.0,0.02275
435.0,0.0228
440.0,0.022836
445.0,0.022837
450.0,0.022864
455.0,0.022878
460.0,0.022903
465.0,0.022918
470.0,0.022957
475.0,0.022973
480.0,0.023016
485.0,0.023025
490.0,0.023059
495.0,0.023066
500.0,0.023111
505.0,0.023109
510.0,0.023151
515.0,0.023158
520.0,0.023197
525.0,0.023198
530.0,0.023253
535.0,0.023266
540.0,0.023305
545.0,0.023315
550.0,0.023347
555.0,0.023331
560.0,0.023361
565.0,0.023356
570.0,0.023366
575.0,0.023359
580.0,0.023379
585.0,0.023357
590.0,0.023377
595.0,0.023364
600.0,0.023378
605.0,0.023351
610.0,0.023365
615.0,0.023356
620.0,0.023377
625.0,0.023381
630.0,0.023399
635.0,0.023398
640.0,0.023415
645.0,0.023406
650.0,0.023424
655.0,0.023419
660.0,0.023432
665.0,0.023434
670.0,0.023466
675.0,0.023454
680.0,0.023462
685.0,0.02347
690.0,0.02348
695.0,0.023477
700.0,0.023501
705.0,0.02351
710.0,0.023517
715.0,0.023518
720.0,0.023529
725.0,0.023509
730.0,0.023511
735.0,0.023515
740.0,0.023528
745.0,0.02353
750.0,0.02355
755.0,0.023543
760.0,0.023547
765.0,0.023544
770.0,0.02355
775.0,0.023569
780.0,0.0236
785.0,0.023621
790.0,0.023647
795.0,0.023672
800.0,0.023669
805.0,0.023664
810.0,0.023664
815.0,0.023647
820.0,0.023625
825.0,0.023618
830.0,0.023603
835.0,0.023583
840.0,0.023639
845.0,0.02363
850.0,0.023653
855.0,0.0237
860.0,0.023681
865.0,0.02367
870.0,0.023663
875.0,0.023646
880.0,0.023644
885.0,0.023616
890.0,0.023605
895.0,0.023645
900.0,0.023649
905.0,0.023661
910.0,0.023685
915.0,0.023673
920.0,0.023697
925.0,0.02377
930.0,0.023764
935.0,0.023792
940.0,0.02379
945.0,0.023818
950.0,0.023816
955.0,0.023865
960.0,0.023903
965.0,0.023932
970.0,0.023898
975.0,0.023909
980.0,0.023925
985.0,0.023915
990.0,0.023899
995.0,0.023914
1000.0,0.023929
1005.0,0.02394
1010.0,0.023948
1015.0,0.023976
1020.0,0.024
1025.0,0.024017
1030.0,0.024009
1035.0,0.023995
1040.0,0.023986
1045.0,0.024004
1050.0,0.024027
1055.0,0.02405
1060.0,0.024073
1065.0,0.024116
1070.0,0.024127
1075.0,0.024139
1080.0,0.024154
1085.0,0.02415
1090.0,0.024158
1095.0,0.024155
1100.0,0.024172
1105.0,0.024171
1110.0,0.024177
1115.0,0.024171
1120.0,0.024166
1125.0,0.024158
1130.0,0.024159
1135.0,0.02418
1140.0,0.024189
1145.0,0.024134
1150.0,0.02417
1155.0,0.024154
1160.0,0.024149
1165.0,0.024184
1170.0,0.0242
1175.0,0.024193
1180.0,0.024234
1185.0,0.024266
1190.0,0.024276
1195.0,0.024225
1200.0,0.024212
1205.0,0.024252
1210.0,0.024165
1215.0,0.024192
1220.0,0.024174
1225.0,0.024192
1230.0,0.024205
1235.0,0.024228
1240.0,0.024135
1245.0,0.024233
1250.0,0.024213
1255.0,0.024228
1260.0,0.024188
1265.0,0.024244
1270.0,0.024241
1275.0,0.024207
1280.0,0.024203
